,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
37,0.5060334205627441,0.30403029918670654,-0.48263150453567505,0.9979292154312134,0.5228618383407593,0.28770172595977783,-0.4849967658519745,0.9975908398628235,0.5321973562240601,0.2877202033996582,-0.4850379228591919,0.9976788759231567,0.5423253178596497,0.2880304753780365,-0.4852025508880615,0.9976578950881958,0.5012200474739075,0.2875729203224182,-0.4514140486717224,0.9968517422676086,0.49556055665016174,0.2871250510215759,-0.45147305727005005,0.9960370659828186,0.48960864543914795,0.28693363070487976,-0.45159879326820374,0.9960955381393433,0.568015992641449,0.29336830973625183,-0.36198168992996216,0.9975063800811768,0.49476945400238037,0.2922261953353882,-0.20693115890026093,0.9955967664718628,0.5258859992027283,0.3169716000556946,-0.4242847263813019,0.9985955953598022,0.4996965825557709,0.3175930082798004,-0.3802231550216675,0.9977439641952515,0.6460996270179749,0.3722195029258728,-0.34795498847961426,0.9998084306716919,0.45326077938079834,0.35867106914520264,0.017502915114164352,0.9990556836128235,0.6480970978736877,0.45774295926094055,-0.5241343975067139,0.8993510007858276,0.38096097111701965,0.4300648868083954,-0.2232646495103836,0.6286420226097107,0.5652845501899719,0.440416157245636,-0.7417076230049133,0.7735147476196289,0.424277663230896,0.40781787037849426,-0.7323954105377197,0.6420111060142517,0.5423128008842468,0.43173331022262573,-0.7992967963218689,0.7442851662635803,0.44242772459983826,0.3988993763923645,-0.8079853653907776,0.6101641654968262,0.5476474165916443,0.4218721091747284,-0.7840994596481323,0.7367454767227173,0.45507657527923584,0.375022292137146,-0.7903620600700378,0.6003788113594055,0.5513815879821777,0.42302995920181274,-0.7333987355232239,0.698944091796875,0.4580320417881012,0.39477622509002686,-0.7396177053451538,0.5813971757888794,0.5926686525344849,0.5727568864822388,-0.15982948243618011,0.9996585845947266,0.4996281564235687,0.5680174231529236,0.15985238552093506,0.9989173412322998,0.5910401344299316,0.732704758644104,-0.27535590529441833,0.9810364246368408,0.4785153269767761,0.6877378821372986,0.5736569762229919,0.7587254643440247,0.6436709761619568,0.8751309514045715,-0.2617029845714569,0.9771363735198975,0.48559242486953735,0.7793468236923218,1.1938759088516235,0.6221256852149963,0.6764506697654724,0.8936702013015747,-0.27481749653816223,0.7995719909667969,0.5010913610458374,0.8020413517951965,1.245043396949768,0.5062946081161499,0.5939579606056213,0.9275560975074768,-0.6058977246284485,0.9598435759544373,0.391142338514328,0.8151155114173889,1.0948253870010376,0.7077376246452332
38,0.49765363335609436,0.3008168041706085,-0.38184842467308044,0.9980880618095398,0.5143473744392395,0.28420746326446533,-0.37916404008865356,0.9977543950080872,0.5243688225746155,0.2839670479297638,-0.37916451692581177,0.9978331327438354,0.5352813005447388,0.2840762138366699,-0.37919703125953674,0.9978051781654358,0.48926445841789246,0.2854260802268982,-0.34292224049568176,0.9970843195915222,0.48173901438713074,0.28546378016471863,-0.3429366946220398,0.9963323473930359,0.47394460439682007,0.28565704822540283,-0.3430076241493225,0.9963695406913757,0.5593563318252563,0.2910591959953308,-0.2731109857559204,0.9976584315299988,0.4770756661891937,0.2913764417171478,-0.10849916189908981,0.9958560466766357,0.5193198323249817,0.31430771946907043,-0.33420783281326294,0.9986729025840759,0.4902520477771759,0.31581050157546997,-0.2863515615463257,0.9978628754615784,0.6418551802635193,0.37300580739974976,-0.2997622489929199,0.9997794032096863,0.4387657940387726,0.3615858852863312,0.06355080008506775,0.9990320205688477,0.6165937781333923,0.4589087665081024,-0.4089047610759735,0.9016008377075195,0.38140562176704407,0.437153160572052,-0.19598466157913208,0.6260412931442261,0.4997584819793701,0.4174862802028656,-0.40220004320144653,0.7802857160568237,0.45384547114372253,0.4093765318393707,-0.680625855922699,0.639324963092804,0.4649747312068939,0.40565764904022217,-0.4256467819213867,0.7494093179702759,0.4813199043273926,0.4009283185005188,-0.7511886358261108,0.6039296388626099,0.47542083263397217,0.3917703926563263,-0.4004039168357849,0.7416561245918274,0.46740150451660156,0.370440810918808,-0.7221975326538086,0.5913946032524109,0.4849153459072113,0.39615708589553833,-0.38308873772621155,0.7043529748916626,0.46565183997154236,0.3884838819503784,-0.7283684015274048,0.5716195106506348,0.5920155048370361,0.5745561718940735,-0.15340103209018707,0.9996730089187622,0.49674341082572937,0.5719805955886841,0.15327098965644836,0.9989681839942932,0.5921100378036499,0.733606219291687,-0.15679505467414856,0.981910228729248,0.4772622287273407,0.6886633038520813,0.5243071913719177,0.770005464553833,0.6389703750610352,0.8754209876060486,-0.039804354310035706,0.9783951044082642,0.48338082432746887,0.779034435749054,1.1315109729766846,0.6487087607383728,0.6620638370513916,0.8913931250572205,-0.0423722006380558,0.8114854097366333,0.5002682209014893,0.8004068732261658,1.2122783660888672,0.5328148007392883,0.5936671495437622,0.9279763698577881,-0.32165661454200745,0.9622067213058472,0.3851173222064972,0.8160415887832642,1.074872374534607,0.7288122773170471
39,0.49623429775238037,0.3003838360309601,-0.38211920857429504,0.998243510723114,0.513479471206665,0.2835862636566162,-0.3821597397327423,0.9979247450828552,0.5241613984107971,0.2833055555820465,-0.38218384981155396,0.9979963302612305,0.5353208184242249,0.28337013721466064,-0.38227972388267517,0.9979608654975891,0.48719537258148193,0.2849656343460083,-0.3458513915538788,0.9973200559616089,0.47910138964653015,0.28508779406547546,-0.3458697199821472,0.9966333508491516,0.4707506000995636,0.2853257954120636,-0.34594395756721497,0.9966572523117065,0.5590788125991821,0.29028502106666565,-0.2766650915145874,0.997840940952301,0.47539764642715454,0.29086169600486755,-0.10998733341693878,0.9961739778518677,0.5189743041992188,0.31396687030792236,-0.33403387665748596,0.9987680315971375,0.48758620023727417,0.3155561685562134,-0.28593623638153076,0.9980135560035706,0.6396960020065308,0.3733963370323181,-0.29911521077156067,0.999764621257782,0.43340620398521423,0.3638238310813904,0.07958735525608063,0.9990575909614563,0.6326815485954285,0.4676646888256073,-0.40819764137268066,0.9037320017814636,0.37990501523017883,0.44277721643447876,-0.18892797827720642,0.6296228170394897,0.5113617777824402,0.4189855754375458,-0.4276353418827057,0.7830929756164551,0.450268417596817,0.40938347578048706,-0.662421703338623,0.6446260213851929,0.4811890423297882,0.4103755056858063,-0.45198050141334534,0.7495980262756348,0.4734014868736267,0.3930489122867584,-0.7332401871681213,0.6048153042793274,0.49159690737724304,0.3958970010280609,-0.4319390654563904,0.7418120503425598,0.4667203426361084,0.3720831573009491,-0.7009665966033936,0.5901987552642822,0.49793556332588196,0.40065836906433105,-0.41170525550842285,0.7052238583564758,0.46500614285469055,0.3819066286087036,-0.6755878329277039,0.5692012310028076,0.591625452041626,0.5786545276641846,-0.15148235857486725,0.999679684638977,0.49409180879592896,0.5748788118362427,0.15140005946159363,0.9990003108978271,0.5915248990058899,0.7350357174873352,-0.14782780408859253,0.9820384383201599,0.4756249487400055,0.6915982365608215,0.51793372631073,0.7692857980728149,0.6388288140296936,0.8754920959472656,-0.033798698335886,0.9782142043113708,0.4811779856681824,0.779433012008667,1.0583940744400024,0.6605883836746216,0.662367582321167,0.8916103839874268,-0.03524962440133095,0.8166126012802124,0.5002323389053345,0.803000807762146,1.1035945415496826,0.5468158721923828,0.5869280695915222,0.9319038391113281,-0.3069332540035248,0.9625816345214844,0.3839205205440521,0.8168105483055115,0.9930197596549988,0.7401587963104248
40,0.48841553926467896,0.3010244369506836,-0.3705550730228424,0.9983466267585754,0.5041685700416565,0.28450483083724976,-0.3826115131378174,0.9980455040931702,0.514003336429596,0.2843388020992279,-0.3826676309108734,0.9981105923652649,0.5242601633071899,0.2844739854335785,-0.38281652331352234,0.998076856136322,0.4808880388736725,0.28526571393013,-0.3314826190471649,0.9974871277809143,0.4739021062850952,0.2853220999240875,-0.3314876854419708,0.9968380331993103,0.4666932225227356,0.28551530838012695,-0.3316226303577423,0.996848464012146,0.5501977205276489,0.2910560667514801,-0.3201848566532135,0.9979793429374695,0.4734868109226227,0.2910017967224121,-0.08250898122787476,0.996367335319519,0.5105286240577698,0.3147096037864685,-0.33475711941719055,0.9988229870796204,0.4809880256652832,0.3160122036933899,-0.2691818177700043,0.9980899691581726,0.6338503360748291,0.3727740943431854,-0.3807670474052429,0.9997333288192749,0.44120773673057556,0.3677174150943756,0.12758766114711761,0.9990682601928711,0.6092960238456726,0.4660416543483734,-0.5862926840782166,0.9084656834602356,0.3784613311290741,0.4402674436569214,-0.14931853115558624,0.6196584701538086,0.4964713454246521,0.38120347261428833,-0.5804010629653931,0.7937321662902832,0.4309659004211426,0.3943437337875366,-0.6774333119392395,0.6451697945594788,0.46695247292518616,0.36082932353019714,-0.6094828844070435,0.7596742510795593,0.4472663700580597,0.38234972953796387,-0.7501362562179565,0.6030632853507996,0.48333707451820374,0.3488616645336151,-0.5825867652893066,0.7519438862800598,0.45284339785575867,0.36983099579811096,-0.7186325788497925,0.5869852304458618,0.49009498953819275,0.3577481210231781,-0.5614132881164551,0.7150557637214661,0.45601558685302734,0.37677109241485596,-0.6850757598876953,0.5657030940055847,0.5861059427261353,0.5848744511604309,-0.16471876204013824,0.9996839165687561,0.49333223700523376,0.577414333820343,0.16468997299671173,0.9990306496620178,0.5858420133590698,0.7386156916618347,-0.15119242668151855,0.9820323586463928,0.47408637404441833,0.6941961050033569,0.5363879799842834,0.7684539556503296,0.6372170448303223,0.8758662939071655,-0.043961051851511,0.9780625700950623,0.48078402876853943,0.7792317867279053,1.0481199026107788,0.6722995042800903,0.6633843779563904,0.891663670539856,-0.046146802604198456,0.8218573927879333,0.5005312561988831,0.8027371764183044,1.0857182741165161,0.5608643889427185,0.5841325521469116,0.9327876567840576,-0.3253854811191559,0.9629725813865662,0.37720826268196106,0.8173416256904602,0.9725802540779114,0.7516016364097595
41,0.48366278409957886,0.3105677664279938,-0.3879315257072449,0.9984486103057861,0.5006084442138672,0.29267260432243347,-0.4274028241634369,0.9981663227081299,0.5105223059654236,0.2920810580253601,-0.4274723529815674,0.9982226490974426,0.5208368301391602,0.2917218506336212,-0.42764556407928467,0.9981837868690491,0.47753259539604187,0.2946823239326477,-0.3598874509334564,0.9976622462272644,0.4710752069950104,0.2949134409427643,-0.3599582612514496,0.9970561265945435,0.4645884037017822,0.2951483726501465,-0.36003586649894714,0.9970606565475464,0.544671893119812,0.2971540093421936,-0.4192444980144501,0.9981280565261841,0.4715273678302765,0.29923325777053833,-0.1151312068104744,0.996598482131958,0.5064109563827515,0.3234413266181946,-0.3705046474933624,0.9988800883293152,0.4784913957118988,0.32700973749160767,-0.2818959057331085,0.9981745481491089,0.6281846761703491,0.37529677152633667,-0.4746909737586975,0.9997385144233704,0.4453514814376831,0.3731123208999634,0.12418676167726517,0.9991089701652527,0.5488417148590088,0.4659394919872284,-0.5205641984939575,0.909366250038147,0.3822760283946991,0.44229504466056824,-0.04024646058678627,0.5906081795692444,0.43468111753463745,0.4262651801109314,-0.3127588927745819,0.7837916016578674,0.4053186774253845,0.4222884178161621,-0.5270370841026306,0.6307576894760132,0.4009033739566803,0.42293938994407654,-0.32474157214164734,0.7477961182594299,0.40644463896751404,0.4196583330631256,-0.5891581773757935,0.5932993292808533,0.4125620722770691,0.4086270332336426,-0.3200128972530365,0.7404656410217285,0.4198255240917206,0.409224271774292,-0.581139087677002,0.5778900980949402,0.4243316948413849,0.4115689992904663,-0.29520362615585327,0.702093780040741,0.42883944511413574,0.41144800186157227,-0.5413109064102173,0.5560358166694641,0.5764120817184448,0.5948331952095032,-0.18750043213367462,0.9996933937072754,0.4915505051612854,0.5801768898963928,0.1874305158853531,0.999075710773468,0.5796041488647461,0.7459861636161804,-0.14623986184597015,0.9822633862495422,0.4689987301826477,0.6947369575500488,0.6313537359237671,0.7668655514717102,0.6336347460746765,0.8768101930618286,-0.03158518671989441,0.9787537455558777,0.47551429271698,0.776639461517334,1.1801658868789673,0.6843393445014954,0.6643831133842468,0.8928878903388977,-0.031459882855415344,0.8306829333305359,0.4970589876174927,0.7997828125953674,1.2283698320388794,0.574859082698822,0.5792768597602844,0.9352902173995972,-0.2988367974758148,0.9647097587585449,0.36993181705474854,0.8155383467674255,1.1515910625457764,0.7640206813812256
42,0.4838990867137909,0.31211233139038086,-0.05321412906050682,0.9981183409690857,0.48848670721054077,0.29497459530830383,-0.12788338959217072,0.9979974031448364,0.4894217848777771,0.29405564069747925,-0.12800121307373047,0.9980705976486206,0.4893660843372345,0.2933034896850586,-0.12813857197761536,0.99803626537323,0.48549696803092957,0.2958070635795593,-0.061719946563243866,0.99737948179245,0.48182669281959534,0.29531311988830566,-0.06172488257288933,0.9967274069786072,0.46997979283332825,0.29507961869239807,-0.06188454106450081,0.996712327003479,0.5015276670455933,0.2962034344673157,-0.35637179017066956,0.997980535030365,0.49198970198631287,0.29914429783821106,-0.020809022709727287,0.9963384866714478,0.4939926862716675,0.3233204185962677,-0.10697630792856216,0.9986659288406372,0.4868718683719635,0.3262786865234375,-0.020591946318745613,0.9977542757987976,0.5489801168441772,0.3587842285633087,-0.44176265597343445,0.9997590184211731,0.5892866849899292,0.36369842290878296,0.17304934561252594,0.99903404712677,0.4571067690849304,0.4506627321243286,-0.3812427520751953,0.9141813516616821,0.5099305510520935,0.4373073875904083,0.45702213048934937,0.5407357215881348,0.38849347829818726,0.43017467856407166,-0.11886943131685257,0.7907199263572693,0.4477272927761078,0.43049508333206177,0.6277148127555847,0.5818865299224854,0.3609747290611267,0.4275337755680084,-0.12951870262622833,0.7548877000808716,0.43605098128318787,0.4301994740962982,0.6570978760719299,0.5507773756980896,0.36455976963043213,0.4266928434371948,-0.14143013954162598,0.7487359046936035,0.4297536611557007,0.4244791269302368,0.6225593090057373,0.5368502736091614,0.37835589051246643,0.4278421103954315,-0.1115335151553154,0.7100618481636047,0.43579918146133423,0.4258623719215393,0.6147029995918274,0.516631543636322,0.5331549644470215,0.5878698825836182,-0.21183882653713226,0.9997128248214722,0.513894259929657,0.5748612284660339,0.2119031399488449,0.9990635514259338,0.574350893497467,0.7407032251358032,-0.16501514613628387,0.982032835483551,0.45817190408706665,0.6755633354187012,0.6293389201164246,0.7446776032447815,0.6211338043212891,0.879298746585846,-0.13757190108299255,0.9786955118179321,0.47133713960647583,0.7776442766189575,1.086815595626831,0.6764904260635376,0.6633343696594238,0.9009402990341187,-0.14017722010612488,0.8429065346717834,0.49570611119270325,0.8127469420433044,1.1190119981765747,0.5754589438438416,0.5713204741477966,0.929078221321106,-0.3351513743400574,0.9651762843132019,0.36060935258865356,0.8069722652435303,1.0835049152374268,0.7615929841995239
43,0.484720379114151,0.31838980317115784,-0.18257328867912292,0.9982190132141113,0.49329501390457153,0.3011975884437561,-0.23594199120998383,0.9981216788291931,0.4970712661743164,0.29974979162216187,-0.2360120564699173,0.9981974959373474,0.5006635785102844,0.29830193519592285,-0.2361622452735901,0.9981611967086792,0.48624807596206665,0.30272963643074036,-0.17163608968257904,0.9975453019142151,0.4841233193874359,0.3023511469364166,-0.17167021334171295,0.9969456195831299,0.47761669754981995,0.30198556184768677,-0.17180697619915009,0.9969290494918823,0.5216735601425171,0.2990320920944214,-0.35151341557502747,0.9981252551078796,0.4981516897678375,0.30319732427597046,-0.03658948093652725,0.9966002106666565,0.499070942401886,0.32698333263397217,-0.20055994391441345,0.9987372756004333,0.48936524987220764,0.32999271154403687,-0.1165744811296463,0.9978691339492798,0.5791700482368469,0.3609863817691803,-0.4220048189163208,0.9997681975364685,0.5482169389724731,0.37098294496536255,0.17217199504375458,0.9990266561508179,0.5041800141334534,0.4490559995174408,-0.3937274217605591,0.918511152267456,0.4263201951980591,0.43667420744895935,0.16321270167827606,0.5226840376853943,0.41625556349754333,0.4258480370044708,-0.16755329072475433,0.796011745929718,0.4000132381916046,0.42687031626701355,-0.11516717821359634,0.5727326273918152,0.3894519805908203,0.42510953545570374,-0.17510677874088287,0.7595557570457458,0.39625564217567444,0.4234344959259033,-0.15345533192157745,0.5428915619850159,0.3973674178123474,0.4187013804912567,-0.18356537818908691,0.7535610198974609,0.41112154722213745,0.4224555492401123,-0.15189233422279358,0.5289058685302734,0.40785062313079834,0.4209638833999634,-0.1559145599603653,0.7142874598503113,0.41848769783973694,0.4215889275074005,-0.12530983984470367,0.5075187087059021,0.5374889373779297,0.5903373956680298,-0.1961877942085266,0.9997293949127197,0.5012922883033752,0.5804544687271118,0.19625099003314972,0.9991069436073303,0.5786516666412354,0.7406491637229919,-0.2707139551639557,0.9830862879753113,0.4478866159915924,0.6822657585144043,0.6216630339622498,0.753102719783783,0.6214613318443298,0.8832588791847229,-0.2934762239456177,0.9801997542381287,0.4653288722038269,0.7779029011726379,1.0977915525436401,0.691403329372406,0.6569778323173523,0.9022799134254456,-0.3058657646179199,0.8543605208396912,0.4861821234226227,0.8111969232559204,1.1370940208435059,0.5883077383041382,0.5714312195777893,0.9346640110015869,-0.5553114414215088,0.967869758605957,0.36567649245262146,0.8087248206138611,1.0962269306182861,0.7761918902397156
44,0.5592697858810425,0.3173311948776245,-0.5983891487121582,0.998177707195282,0.5706107020378113,0.3019533157348633,-0.5928668975830078,0.9981128573417664,0.5776493549346924,0.301911324262619,-0.5928196310997009,0.998173713684082,0.5856283903121948,0.3021283447742462,-0.5929350256919861,0.9981253147125244,0.5528474450111389,0.3020862936973572,-0.5795187950134277,0.9976192116737366,0.5470650792121887,0.30186358094215393,-0.5795832276344299,0.9970289468765259,0.5404054522514343,0.301819384098053,-0.5797705054283142,0.9970180988311768,0.6034870743751526,0.30695751309394836,-0.4331910312175751,0.9979034662246704,0.5325258374214172,0.30728039145469666,-0.35750189423561096,0.9967345595359802,0.5738783478736877,0.3297456204891205,-0.5220786333084106,0.9987025856971741,0.5516886115074158,0.3298150300979614,-0.5027922987937927,0.9978955388069153,0.6625994443893433,0.3628090023994446,-0.40232542157173157,0.9997179508209229,0.5205371379852295,0.36506953835487366,-0.19458459317684174,0.9989626407623291,0.6647036671638489,0.4054265022277832,-0.7727257609367371,0.9211514592170715,0.37784624099731445,0.42700910568237305,-0.6182469129562378,0.5664660930633545,0.5770263075828552,0.3403412699699402,-1.0859005451202393,0.8004363775253296,0.40901973843574524,0.37678688764572144,-1.0984591245651245,0.6080308556556702,0.5566734075546265,0.32380327582359314,-1.1470768451690674,0.7621999979019165,0.43893668055534363,0.3574940264225006,-1.184114933013916,0.5712512731552124,0.5562661290168762,0.31873446702957153,-1.0973379611968994,0.7540555000305176,0.4692411422729492,0.3553517162799835,-1.1188552379608154,0.5562714338302612,0.5664289593696594,0.3338034451007843,-1.0697463750839233,0.7138710021972656,0.4618130028247833,0.3647731840610504,-1.0839537382125854,0.5339521765708923,0.5790507197380066,0.5717253088951111,-0.12889784574508667,0.9997473955154419,0.4894314110279083,0.5649571418762207,0.12863150238990784,0.9991185665130615,0.583946943283081,0.7336207032203674,-0.31956398487091064,0.9846257567405701,0.4360915422439575,0.6701532006263733,0.623661458492279,0.7710505723953247,0.6216220855712891,0.8837210536003113,-0.4195382595062256,0.9820340275764465,0.44485828280448914,0.7754586338996887,1.3263968229293823,0.7080044746398926,0.6567602753639221,0.9018986225128174,-0.44561460614204407,0.8557587265968323,0.4575916826725006,0.794155478477478,1.3930859565734863,0.5929331183433533,0.572845995426178,0.9360082149505615,-0.7960858941078186,0.9705245494842529,0.3693549633026123,0.8089136481285095,1.2824490070343018,0.7887718081474304
45,0.5978782176971436,0.31535398960113525,-0.5512247681617737,0.998129665851593,0.6107874512672424,0.3014715909957886,-0.5499753355979919,0.9977729916572571,0.6172810792922974,0.3011015057563782,-0.5500038266181946,0.9979312419891357,0.6248326897621155,0.30119460821151733,-0.5501639246940613,0.9978495836257935,0.5943365097045898,0.3020091652870178,-0.5507728457450867,0.9973325133323669,0.5878055095672607,0.30155080556869507,-0.5509437322616577,0.9967424869537354,0.5801527500152588,0.3012823164463043,-0.5511789917945862,0.9966359734535217,0.6391564607620239,0.30778971314430237,-0.40011918544769287,0.9976343512535095,0.5584315657615662,0.3059338331222534,-0.39568111300468445,0.9963209629058838,0.6043251752853394,0.3290499448776245,-0.48041898012161255,0.9986430406570435,0.5838502645492554,0.32947561144828796,-0.48077163100242615,0.9978517293930054,0.7093977332115173,0.36431044340133667,-0.3325132429599762,0.9997178316116333,0.4947187304496765,0.35404345393180847,-0.2248653918504715,0.9988824129104614,0.7261533737182617,0.4222141206264496,-0.3682394027709961,0.9104994535446167,0.37205278873443604,0.39939481019973755,-0.498352587223053,0.5951315760612488,0.7108309864997864,0.4910029172897339,-0.5911538004875183,0.7681754231452942,0.4070442318916321,0.37867307662963867,-0.9111238121986389,0.6193339228630066,0.712835431098938,0.5117623209953308,-0.5838651061058044,0.7378746867179871,0.42675089836120605,0.3708060383796692,-0.9767870903015137,0.5804800391197205,0.7061918377876282,0.5030749440193176,-0.797416627407074,0.7291865944862366,0.43634575605392456,0.3637036085128784,-0.9570824503898621,0.5655542016029358,0.6988884210586548,0.4960935711860657,-0.676045835018158,0.6927492022514343,0.4384724795818329,0.37013643980026245,-0.9153152704238892,0.5438715815544128,0.601533830165863,0.5662005543708801,-0.050565075129270554,0.999747097492218,0.4847763478755951,0.5586615800857544,0.05038614571094513,0.9990376234054565,0.590518593788147,0.7280775308609009,-0.2826446294784546,0.985706627368927,0.43441227078437805,0.676194965839386,0.47273552417755127,0.7882426977157593,0.6264045238494873,0.883691132068634,-0.41307532787323,0.9831843972206116,0.43007776141166687,0.7707905173301697,1.0623486042022705,0.7225784063339233,0.6566970348358154,0.8993831872940063,-0.44676825404167175,0.8436828255653381,0.4354732632637024,0.7800704836845398,1.1164158582687378,0.5929242968559265,0.5741403698921204,0.938570499420166,-0.7600908875465393,0.9715213179588318,0.3715748190879822,0.810481607913971,1.0282764434814453,0.7963778972625732
46,0.5795800089836121,0.3363853394985199,-0.4884515702724457,0.9982486963272095,0.5988490581512451,0.32111769914627075,-0.49933508038520813,0.997865617275238,0.6076054573059082,0.3210602402687073,-0.4993947744369507,0.9980214834213257,0.6168686151504517,0.3210824728012085,-0.4995386302471161,0.997940719127655,0.577745795249939,0.3197577893733978,-0.49330320954322815,0.9974496364593506,0.5716989636421204,0.3185873031616211,-0.4935072958469391,0.9968956708908081,0.565291166305542,0.31731000542640686,-0.493744432926178,0.9967811107635498,0.6345542669296265,0.3200153112411499,-0.38288429379463196,0.9977126121520996,0.552331268787384,0.3147566616535187,-0.3501618504524231,0.9965764284133911,0.5927330851554871,0.3458136022090912,-0.4282881021499634,0.9987456798553467,0.5666146278381348,0.3432263135910034,-0.4192206859588623,0.9980247020721436,0.7076118588447571,0.37602174282073975,-0.2738339602947235,0.9997383952140808,0.48221075534820557,0.3515557646751404,-0.18507608771324158,0.9989809393882751,0.7350582480430603,0.43453872203826904,-0.3645574748516083,0.9014445543289185,0.3759553134441376,0.3993256390094757,-0.03826139494776726,0.6201884150505066,0.7357761859893799,0.47205042839050293,-0.6319597363471985,0.759713888168335,0.37652233242988586,0.4129909873008728,0.05777937173843384,0.6376309394836426,0.7480934262275696,0.4769095480442047,-0.6527729034423828,0.7400012016296387,0.36130163073539734,0.42064687609672546,0.07638233155012131,0.6020200848579407,0.7490424513816833,0.4717554748058319,-0.6935186386108398,0.7313495874404907,0.37690049409866333,0.4237832725048065,0.05340627208352089,0.5890029072761536,0.7370657324790955,0.4685210883617401,-0.6478919386863708,0.6964679956436157,0.38563233613967896,0.42334404587745667,0.053634896874427795,0.5699110627174377,0.5979804396629333,0.569001317024231,-0.029679296538233757,0.9997591376304626,0.4708581566810608,0.5607569217681885,0.029515286907553673,0.9990489482879639,0.5957573056221008,0.7291048765182495,-0.1609313040971756,0.9852845072746277,0.426803857088089,0.7034050822257996,0.21618607640266418,0.8024729490280151,0.6282577514648438,0.8865312933921814,-0.1884031742811203,0.9818006157875061,0.41847455501556396,0.7679803371429443,0.8395754098892212,0.7022510170936584,0.6534015536308289,0.9019714593887329,-0.1990147829055786,0.8171517848968506,0.4217226505279541,0.772565484046936,0.9056651592254639,0.5640016794204712,0.5769570469856262,0.9387139081954956,-0.3979555070400238,0.9678122401237488,0.38056328892707825,0.8111857771873474,0.9058412313461304,0.7736921906471252
47,0.6572878956794739,0.331231951713562,-0.21544985473155975,0.9981371760368347,0.6599610447883606,0.3155090808868408,-0.17825628817081451,0.9978512525558472,0.6622956991195679,0.3154544532299042,-0.17843154072761536,0.9979974031448364,0.6646942496299744,0.3155365586280823,-0.17857268452644348,0.9979332685470581,0.6471445560455322,0.314788281917572,-0.2258630245923996,0.9972963333129883,0.6401485800743103,0.3143201768398285,-0.22587795555591583,0.9967037439346313,0.6327610015869141,0.3143012821674347,-0.22598643600940704,0.9965609908103943,0.6476861834526062,0.31810399889945984,0.041827961802482605,0.9975982904434204,0.5989739298820496,0.31104040145874023,-0.17994104325771332,0.9962404370307922,0.6509155035018921,0.34264180064201355,-0.12689068913459778,0.9986754655838013,0.6355420351028442,0.34267494082450867,-0.1897747963666916,0.9978512525558472,0.6701266169548035,0.38183435797691345,0.12242981791496277,0.9997435808181763,0.4868256747722626,0.35816794633865356,-0.15728473663330078,0.9983280301094055,0.7268713116645813,0.46614524722099304,0.14105454087257385,0.846858024597168,0.5086214542388916,0.4287430942058563,-0.42072492837905884,0.6360172033309937,0.7068197131156921,0.4975201487541199,-0.05113968253135681,0.7468972206115723,0.6624881625175476,0.4120875597000122,-0.6682424545288086,0.6511895060539246,0.7180886268615723,0.4999886453151703,-0.07761703431606293,0.7337926030158997,0.7020440101623535,0.4176222085952759,-0.7412132024765015,0.6167229413986206,0.720811128616333,0.49126744270324707,-0.14108000695705414,0.7262370586395264,0.6957642436027527,0.41610226035118103,-0.7203377485275269,0.6037865877151489,0.7127274870872498,0.4875839948654175,-0.07936852425336838,0.6940837502479553,0.6850340962409973,0.41373926401138306,-0.6642962098121643,0.5835961699485779,0.5964764356613159,0.5776149034500122,0.043103985488414764,0.9997605681419373,0.46389371156692505,0.5751794576644897,-0.042820584028959274,0.9988722205162048,0.6027810573577881,0.73004549741745,-0.14868637919425964,0.9860707521438599,0.4109867513179779,0.7470124959945679,-0.11342240124940872,0.8178614377975464,0.6284645199775696,0.8883689641952515,0.0006208889535628259,0.9822214245796204,0.42459672689437866,0.7243873476982117,0.6270147562026978,0.6777036190032959,0.6410881876945496,0.9048866033554077,0.005096385721117258,0.8118789792060852,0.43313291668891907,0.711952805519104,0.7057687044143677,0.5352339148521423,0.5926163792610168,0.9386345148086548,-0.2046058475971222,0.9674502015113831,0.41932767629623413,0.7691684365272522,0.7130729556083679,0.7490501403808594
