,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
31,0.5449954867362976,0.16768033802509308,-0.8436001539230347,0.9993799328804016,0.5501367449760437,0.14771360158920288,-0.8281261324882507,0.9989299178123474,0.5499705672264099,0.14851950109004974,-0.8281232118606567,0.9987341165542603,0.5500442385673523,0.14926248788833618,-0.8282970786094666,0.9987435936927795,0.5368016958236694,0.14448988437652588,-0.8474792838096619,0.9991946220397949,0.5314791202545166,0.14317676424980164,-0.847642719745636,0.9991961717605591,0.5268340110778809,0.14204128086566925,-0.8477346301078796,0.9992884993553162,0.5365606546401978,0.15082521736621857,-0.6242924332618713,0.997414231300354,0.5041185617446899,0.143591970205307,-0.7148467302322388,0.9993784427642822,0.5441847443580627,0.18526342511177063,-0.7565382719039917,0.9990209937095642,0.5272685289382935,0.18324454128742218,-0.7831465601921082,0.9995108246803284,0.5474307537078857,0.228069007396698,-0.4097202718257904,0.999101996421814,0.43745797872543335,0.2230008989572525,-0.4762148857116699,0.9998075366020203,0.547975480556488,0.3273828625679016,-0.21064428985118866,0.39297807216644287,0.3850824236869812,0.34619078040122986,-0.2967660129070282,0.9376596808433533,0.5191945433616638,0.4025169610977173,-0.2691916525363922,0.3518024981021881,0.3907432556152344,0.4317164421081543,-0.26151856780052185,0.8457494974136353,0.5112404823303223,0.4270411431789398,-0.2934696078300476,0.31110838055610657,0.39110222458839417,0.4546520411968231,-0.27312836050987244,0.8052894473075867,0.5087568163871765,0.42142191529273987,-0.3364141285419464,0.31703442335128784,0.39808741211891174,0.4111960232257843,-0.33009833097457886,0.8103666305541992,0.5088239312171936,0.41257965564727783,-0.2885885238647461,0.3126014173030853,0.4010680019855499,0.40509679913520813,-0.28054720163345337,0.7975510954856873,0.49584388732910156,0.4410198926925659,0.005490154027938843,0.9977546334266663,0.43410468101501465,0.43594831228256226,-0.0057645877823233604,0.9983102083206177,0.48723822832107544,0.6412659883499146,-0.049944546073675156,0.8530142903327942,0.4380896985530853,0.6370577812194824,-0.034307826310396194,0.8853651285171509,0.48809707164764404,0.8322738409042358,0.10318378359079361,0.8768142461776733,0.41896358132362366,0.8337078094482422,0.13895303010940552,0.898111879825592,0.4911057651042938,0.8524641990661621,0.10333339869976044,0.6971591114997864,0.42388734221458435,0.8458293080329895,0.14481469988822937,0.6474438905715942,0.4705222249031067,0.8988233804702759,-0.15367676317691803,0.8783130049705505,0.4151154160499573,0.9022529125213623,-0.10519257932901382,0.8846741914749146
32,0.5355442762374878,0.1800825446844101,-0.810789942741394,0.9994041919708252,0.5464435815811157,0.1604691445827484,-0.7932043075561523,0.998954713344574,0.5489642024040222,0.16156743466854095,-0.7931631207466125,0.9987548589706421,0.5492448210716248,0.16258475184440613,-0.793388843536377,0.9987671971321106,0.5305594205856323,0.15487651526927948,-0.8087958693504333,0.9992183446884155,0.5246219038963318,0.15237124264240265,-0.8089157938957214,0.9992186427116394,0.5186859965324402,0.15023700892925262,-0.8089720010757446,0.9993167519569397,0.5389454364776611,0.16282819211483002,-0.5813179612159729,0.9975189566612244,0.5036473870277405,0.1510259509086609,-0.655670702457428,0.9993950724601746,0.5383327007293701,0.1961059868335724,-0.7213620543479919,0.9990493059158325,0.5194994211196899,0.19293978810310364,-0.7432543635368347,0.9995242357254028,0.5640307664871216,0.23393622040748596,-0.3487391173839569,0.9990606904029846,0.42618125677108765,0.22218157351016998,-0.4297870397567749,0.9997912049293518,0.5866666436195374,0.3268688917160034,-0.11630874127149582,0.4161970615386963,0.3771775960922241,0.3483632504940033,-0.27227625250816345,0.9319296479225159,0.5641646385192871,0.3448861539363861,-0.10046720504760742,0.3422662019729614,0.382575124502182,0.4387810528278351,-0.2607465982437134,0.8206437826156616,0.5556265711784363,0.3483111262321472,-0.09980593621730804,0.2987007796764374,0.37858137488365173,0.45829063653945923,-0.27537620067596436,0.77413010597229,0.5586575865745544,0.33759933710098267,-0.13338597118854523,0.3040960133075714,0.38904082775115967,0.4332383871078491,-0.3284490406513214,0.7803947925567627,0.5576139688491821,0.3366621434688568,-0.10882091522216797,0.2999488115310669,0.3949809670448303,0.42021989822387695,-0.2789454460144043,0.7693315148353577,0.5031285881996155,0.4416613280773163,0.008500308729708195,0.9975302219390869,0.43374016880989075,0.43588948249816895,-0.008748199790716171,0.9980814456939697,0.4879022240638733,0.6412488222122192,-0.03106813132762909,0.8596065044403076,0.43128496408462524,0.6403347253799438,-0.03279300406575203,0.8850904107093811,0.4889426827430725,0.8320695757865906,0.13471420109272003,0.8815814256668091,0.41964948177337646,0.8251067399978638,0.15669947862625122,0.8957384824752808,0.49461060762405396,0.8550263047218323,0.1363251656293869,0.6815226674079895,0.4202159643173218,0.8389600515365601,0.1634087860584259,0.6365936994552612,0.47786232829093933,0.9020647406578064,-0.11775115132331848,0.8778322339057922,0.41386500000953674,0.9022709131240845,-0.08181564509868622,0.8802420496940613
33,0.5336466431617737,0.18675296008586884,0.26990747451782227,0.9994349479675293,0.5419881343841553,0.16640660166740417,0.2653632164001465,0.9990341663360596,0.542470395565033,0.16568699479103088,0.265359103679657,0.9988505840301514,0.5486096739768982,0.16015620529651642,0.26523756980895996,0.9988670349121094,0.5311153531074524,0.16502471268177032,0.24510975182056427,0.9992662072181702,0.5276238918304443,0.1635221689939499,0.24506835639476776,0.999254584312439,0.5252454876899719,0.16226816177368164,0.2450704574584961,0.999351978302002,0.5351361036300659,0.163522869348526,0.2558218240737915,0.9977452158927917,0.51411372423172,0.16389282047748566,0.15616311132907867,0.9994215965270996,0.5313791632652283,0.2017924040555954,0.2743082344532013,0.9991177320480347,0.5196003317832947,0.20046477019786835,0.2450084239244461,0.9995414018630981,0.42098233103752136,0.23229919373989105,0.17621952295303345,0.9991441965103149,0.5504589676856995,0.23433522880077362,0.1501903086900711,0.9997670650482178,0.39340829849243164,0.3330857753753662,0.18865376710891724,0.45600661635398865,0.5405051112174988,0.35215696692466736,0.15585361421108246,0.8877153992652893,0.40739884972572327,0.4311361312866211,0.222639799118042,0.3377373218536377,0.5423062443733215,0.3839840888977051,0.23995794355869293,0.7540558576583862,0.4097842872142792,0.453010618686676,0.2022535502910614,0.29165661334991455,0.5513379573822021,0.3935045301914215,0.24561487138271332,0.7142695188522339,0.4158185124397278,0.45119115710258484,0.20417815446853638,0.2956101894378662,0.5346750617027283,0.3797917068004608,0.23064950108528137,0.7196317911148071,0.4178546071052551,0.4437839090824127,0.22069571912288666,0.2928009033203125,0.5272157788276672,0.3756304681301117,0.23693564534187317,0.7089874148368835,0.43606823682785034,0.43523716926574707,0.013650034554302692,0.9977306723594666,0.4889073669910431,0.4347589313983917,-0.013676216825842857,0.9981955885887146,0.42847272753715515,0.6388198137283325,-0.06862413883209229,0.862583577632904,0.4926905930042267,0.6449604034423828,-0.09849979728460312,0.8725495934486389,0.41700828075408936,0.8323224186897278,-0.027110375463962555,0.8830704689025879,0.4788514971733093,0.8308575749397278,-0.053279466927051544,0.879869282245636,0.4147797226905823,0.8603936433792114,-0.02800935134291649,0.7039234638214111,0.49101319909095764,0.8639832139015198,-0.04862449690699577,0.6406022906303406,0.40799641609191895,0.8767161965370178,-0.17113257944583893,0.8682684898376465,0.48873069882392883,0.9006991386413574,-0.19409272074699402,0.8473286628723145
34,0.5304569602012634,0.1926296353340149,-0.3062453866004944,0.9994305968284607,0.5394778847694397,0.17357881367206573,-0.30127808451652527,0.9990643262863159,0.540854811668396,0.17412464320659637,-0.3013208210468292,0.9988725781440735,0.5459895730018616,0.17381146550178528,-0.3016524016857147,0.9989069104194641,0.5291914939880371,0.16954126954078674,-0.29341402649879456,0.9992715120315552,0.5255343317985535,0.16748477518558502,-0.29361069202423096,0.9992313981056213,0.5225937962532043,0.16582007706165314,-0.293537974357605,0.9993481040000916,0.5336251854896545,0.17580638825893402,-0.11842983216047287,0.9978733062744141,0.51078200340271,0.16837792098522186,-0.18336166441440582,0.9993820786476135,0.5286589860916138,0.20792828500270844,-0.21964101493358612,0.999082088470459,0.5174474716186523,0.20487594604492188,-0.18643563985824585,0.9994848370552063,0.4314773678779602,0.23298117518424988,0.04789046570658684,0.9991416335105896,0.5038188099861145,0.23091267049312592,-0.12298254668712616,0.9996104836463928,0.40657418966293335,0.3140982389450073,0.10744571685791016,0.47901731729507446,0.46278849244117737,0.34415343403816223,-0.04175591468811035,0.8436878323554993,0.408517062664032,0.31058213114738464,0.057484451681375504,0.3394632637500763,0.4899144470691681,0.35060152411460876,-0.16916626691818237,0.704399585723877,0.4208659529685974,0.3093051314353943,0.027913471683859825,0.2900404632091522,0.4992547929286957,0.35880160331726074,-0.20170336961746216,0.6710177063941956,0.4193762540817261,0.3036563992500305,0.011449972167611122,0.29368454217910767,0.4971180558204651,0.34994396567344666,-0.23478855192661285,0.6770884990692139,0.4286012649536133,0.30610477924346924,0.0481436513364315,0.29071682691574097,0.4943743646144867,0.3466554880142212,-0.18255814909934998,0.6671756505966187,0.44458818435668945,0.4471900761127472,0.011426745913922787,0.9976773262023926,0.46445634961128235,0.44686564803123474,-0.011329319328069687,0.9979901909828186,0.44221892952919006,0.6465722918510437,-0.08991498500108719,0.8415033221244812,0.4660908877849579,0.6490596532821655,-0.09759718924760818,0.8435547947883606,0.4400767982006073,0.8365747928619385,0.02708110772073269,0.8665584325790405,0.4717734158039093,0.8315614461898804,0.02055259607732296,0.853813648223877,0.4414736032485962,0.8632826209068298,0.02824506163597107,0.6857150793075562,0.48166871070861816,0.8615699410438538,0.025886259973049164,0.6194887757301331,0.4359767436981201,0.8798624873161316,-0.1781410127878189,0.8477320075035095,0.4167831838130951,0.8772052526473999,-0.18431636691093445,0.8170547485351562
35,0.5292841792106628,0.20127511024475098,-0.6794357299804688,0.9993915557861328,0.5394368767738342,0.1847386509180069,-0.6642023921012878,0.9989389777183533,0.5411068201065063,0.18556852638721466,-0.6642319560050964,0.9987372756004333,0.5460124611854553,0.18626970052719116,-0.6644484400749207,0.9987741708755493,0.5271448493003845,0.17894792556762695,-0.6756934523582458,0.9991762638092041,0.521916925907135,0.17593152821063995,-0.675818145275116,0.9991344809532166,0.5168163180351257,0.17313116788864136,-0.6759234070777893,0.9992711544036865,0.5385046005249023,0.1866103857755661,-0.46287137269973755,0.9977294206619263,0.5050869584083557,0.17241831123828888,-0.5190792083740234,0.9993188977241516,0.5283269286155701,0.21386529505252838,-0.5935654640197754,0.9990188479423523,0.5146884322166443,0.20944389700889587,-0.6086117625236511,0.9994498491287231,0.5432028770446777,0.24701492488384247,-0.28388136625289917,0.9991360902786255,0.4424428641796112,0.2365291714668274,-0.30656978487968445,0.9996076822280884,0.5707728266716003,0.3182443678379059,-0.23373253643512726,0.5123257637023926,0.39350974559783936,0.3490438163280487,-0.1702619045972824,0.8505803346633911,0.5233836770057678,0.31144979596138,-0.3500102758407593,0.3529971241950989,0.3973296880722046,0.4335108697414398,-0.20126309990882874,0.6904610395431519,0.5045809149742126,0.3085938096046448,-0.3853318393230438,0.293588787317276,0.4143562316894531,0.46208927035331726,-0.21634694933891296,0.6473792195320129,0.5041302442550659,0.30051907896995544,-0.3934175968170166,0.2964078187942505,0.41795796155929565,0.45884639024734497,-0.25815683603286743,0.6543747186660767,0.5097531080245972,0.30293071269989014,-0.35527876019477844,0.2932293713092804,0.4171975255012512,0.447918176651001,-0.21598903834819794,0.6469787359237671,0.4933759868144989,0.46131324768066406,0.009423988871276379,0.9971242547035217,0.4623613655567169,0.45692116022109985,-0.009382153861224651,0.9975173473358154,0.475643515586853,0.6483827829360962,-0.06231352314352989,0.8449761271476746,0.41862672567367554,0.6514557003974915,-0.058811213821172714,0.846713125705719,0.46686121821403503,0.8362053036689758,0.07549729943275452,0.8639376759529114,0.4049064517021179,0.8273948431015015,0.08087791502475739,0.8485723733901978,0.473596453666687,0.8573617935180664,0.07756812125444412,0.6640678644180298,0.40905264019966125,0.8500410914421082,0.08427878469228745,0.5988550186157227,0.465177059173584,0.8876124024391174,-0.1399478316307068,0.8401584625244141,0.37264129519462585,0.8740638494491577,-0.14533169567584991,0.8081919550895691
36,0.5243054628372192,0.21447128057479858,-0.9144855737686157,0.9994182586669922,0.537942111492157,0.19619084894657135,-0.9015776515007019,0.9989633560180664,0.5409365892410278,0.1970345377922058,-0.9015862345695496,0.9987728595733643,0.545825719833374,0.19778844714164734,-0.901772677898407,0.9988067746162415,0.5210928916931152,0.18990732729434967,-0.9084950685501099,0.9991944432258606,0.5142315626144409,0.1865924596786499,-0.9086706042289734,0.9991532564163208,0.5074591040611267,0.18348971009254456,-0.908761739730835,0.9992825984954834,0.5412753820419312,0.19771908223628998,-0.6889941096305847,0.9978249073028564,0.4934772551059723,0.1817065328359604,-0.7231506109237671,0.9993223547935486,0.526188850402832,0.22621804475784302,-0.8229031562805176,0.9990657567977905,0.5079216361045837,0.2211623191833496,-0.8331229090690613,0.9994674324989319,0.5672606229782104,0.2592971920967102,-0.45872557163238525,0.9991912841796875,0.41809356212615967,0.24558290839195251,-0.46523308753967285,0.9996238350868225,0.5990400314331055,0.3382452130317688,-0.3200996518135071,0.5485964417457581,0.3786592185497284,0.35641980171203613,-0.2817199230194092,0.8601770401000977,0.5588403344154358,0.3943835198879242,-0.43510615825653076,0.3779902160167694,0.3741954267024994,0.46038195490837097,-0.2854470908641815,0.6957527995109558,0.544389009475708,0.4112139642238617,-0.47026848793029785,0.3099376857280731,0.36983418464660645,0.49044644832611084,-0.30113720893859863,0.6457624435424805,0.5417558550834656,0.39970284700393677,-0.5046122670173645,0.31365349888801575,0.3921632468700409,0.4995715916156769,-0.35334381461143494,0.6541280150413513,0.5424296259880066,0.39406201243400574,-0.44867539405822754,0.3099392056465149,0.39779847860336304,0.4872097671031952,-0.3036988377571106,0.6488332748413086,0.5100393891334534,0.4645557701587677,0.004228859208524227,0.9968359470367432,0.459394633769989,0.4627518951892853,-0.004207295831292868,0.9972774982452393,0.49556466937065125,0.6489426493644714,-0.05030294135212898,0.8450402021408081,0.4198615849018097,0.657810389995575,-0.033553652465343475,0.8447852730751038,0.48715758323669434,0.8372353911399841,0.0781235545873642,0.8628315329551697,0.40570464730262756,0.8294113874435425,0.1374194324016571,0.8423033952713013,0.48406925797462463,0.8583909273147583,0.08471480756998062,0.6519275307655334,0.41047969460487366,0.8502871990203857,0.14284610748291016,0.581813633441925,0.49075791239738464,0.8919609785079956,-0.12508715689182281,0.8352710008621216,0.38533899188041687,0.8972703218460083,-0.10158161073923111,0.7993080019950867
37,0.5211742520332336,0.22393383085727692,-0.9874294996261597,0.9994490742683411,0.5358400940895081,0.20672957599163055,-0.9762721061706543,0.999001681804657,0.5402739644050598,0.20780491828918457,-0.9762300848960876,0.9988310933113098,0.5457505583763123,0.20884515345096588,-0.9763627648353577,0.9988601207733154,0.5165904760360718,0.20009580254554749,-0.9832980632781982,0.9992186427116394,0.5093564987182617,0.1967879682779312,-0.9835037589073181,0.9991827607154846,0.5023396611213684,0.193653866648674,-0.9835394024848938,0.9992981553077698,0.5429483652114868,0.20922425389289856,-0.7667996883392334,0.9979499578475952,0.48762375116348267,0.19214104115962982,-0.801906943321228,0.9993325471878052,0.5251982808113098,0.2358940690755844,-0.8969971537590027,0.9991228580474854,0.5053073763847351,0.22969117760658264,-0.9075683951377869,0.9994911551475525,0.5751163363456726,0.2725377678871155,-0.5272350907325745,0.9992440938949585,0.40709367394447327,0.25919514894485474,-0.5321385860443115,0.9996347427368164,0.6009142994880676,0.3627743721008301,-0.3307667374610901,0.5836158990859985,0.37653952836990356,0.36926648020744324,-0.2800353169441223,0.8665159940719604,0.5686966180801392,0.47760072350502014,-0.38956716656684875,0.39930063486099243,0.3683873116970062,0.4767317473888397,-0.2302805781364441,0.6895583868026733,0.5683841109275818,0.4944644868373871,-0.41437938809394836,0.32471591234207153,0.3613409996032715,0.5086594820022583,-0.2394832819700241,0.6354023218154907,0.5634487867355347,0.4897438585758209,-0.46726924180984497,0.3296698331832886,0.38393500447273254,0.5167476534843445,-0.2929779589176178,0.6451835632324219,0.5587215423583984,0.4789259731769562,-0.408919095993042,0.32687908411026,0.3856862187385559,0.4970484972000122,-0.2479209005832672,0.6417611837387085,0.5165380239486694,0.4777924120426178,0.006134467199444771,0.99676513671875,0.451337069272995,0.4701930284500122,-0.006092575378715992,0.9971741437911987,0.5043147206306458,0.6537044048309326,-0.03756378963589668,0.849321186542511,0.4211020767688751,0.6686716079711914,-0.01713121123611927,0.8494749665260315,0.49774208664894104,0.8369154334068298,0.20521940290927887,0.863917887210846,0.41921913623809814,0.8315849304199219,0.23028156161308289,0.8398122191429138,0.49539852142333984,0.8581002950668335,0.21638646721839905,0.6458562612533569,0.4238656163215637,0.8502969145774841,0.2432568073272705,0.570769727230072,0.5007941722869873,0.8959982395172119,-0.028437193483114243,0.8324924111366272,0.4344383478164673,0.8969712257385254,-0.01156199537217617,0.7937171459197998
38,0.5192162394523621,0.22689050436019897,-0.9601348042488098,0.9994998574256897,0.5339223742485046,0.21122349798679352,-0.9486884474754333,0.999090313911438,0.5393006801605225,0.21207721531391144,-0.9486070275306702,0.998936653137207,0.5452726483345032,0.2130669355392456,-0.9486789107322693,0.998961865901947,0.5141176581382751,0.20601221919059753,-0.9550459980964661,0.9992867112159729,0.5068692564964294,0.20352454483509064,-0.9552440643310547,0.999254584312439,0.4998781681060791,0.20092841982841492,-0.9552464485168457,0.9993582367897034,0.5434859395027161,0.2156238704919815,-0.7424043416976929,0.9981392025947571,0.4853401482105255,0.2002115398645401,-0.7754140496253967,0.9993896484375,0.5245135426521301,0.2383531928062439,-0.8718687295913696,0.9992055296897888,0.5036599636077881,0.23249924182891846,-0.8817808628082275,0.9995381236076355,0.5786139369010925,0.2842755913734436,-0.49938321113586426,0.9993090033531189,0.40440019965171814,0.2698507010936737,-0.5206729173660278,0.9996659159660339,0.5967559814453125,0.4038654565811157,-0.2751483917236328,0.6188583970069885,0.3726613223552704,0.38291656970977783,-0.261491596698761,0.8772993087768555,0.5760858058929443,0.5087754726409912,-0.3274729549884796,0.43157467246055603,0.36404478549957275,0.4956008493900299,-0.21286073327064514,0.7047908902168274,0.5800676345825195,0.5325331091880798,-0.3507300913333893,0.3507424294948578,0.3564489781856537,0.5266321301460266,-0.22254683077335358,0.6472452878952026,0.5714638233184814,0.5327871441841125,-0.4109271466732025,0.356691837310791,0.3735637664794922,0.5301079750061035,-0.2794608771800995,0.6575208902359009,0.5620629787445068,0.5246571898460388,-0.34986594319343567,0.3542616665363312,0.3791354298591614,0.517208993434906,-0.2314273864030838,0.6545976996421814,0.5171985626220703,0.49162551760673523,0.008717231452465057,0.9968923330307007,0.442928671836853,0.48207494616508484,-0.008689666166901588,0.997308075428009,0.511235773563385,0.668197751045227,0.0018101119203493,0.8561517596244812,0.42119428515434265,0.6751922369003296,0.007490919437259436,0.8584791421890259,0.5039029121398926,0.8365901708602905,0.2878754138946533,0.8673118352890015,0.42703548073768616,0.832392692565918,0.30268579721450806,0.8431745767593384,0.49817097187042236,0.8549120426177979,0.3029314875602722,0.6459135413169861,0.43200206756591797,0.8500977754592896,0.3206554353237152,0.5694315433502197,0.505623459815979,0.8981510996818542,0.06426848471164703,0.8345632553100586,0.4500233829021454,0.8971148729324341,0.07271580398082733,0.7958552241325378
39,0.5143507122993469,0.2442837506532669,-0.9847361445426941,0.999535083770752,0.5294032692909241,0.22762620449066162,-0.9732996225357056,0.9991409182548523,0.5355600714683533,0.22800832986831665,-0.9732290506362915,0.9990037679672241,0.5419586300849915,0.22848603129386902,-0.9732946157455444,0.9990233778953552,0.5095540285110474,0.22286753356456757,-0.9789350628852844,0.9993212223052979,0.5022646188735962,0.21999379992485046,-0.9791390895843506,0.9992917776107788,0.4951378107070923,0.21705617010593414,-0.979176938533783,0.9993831515312195,0.542373538017273,0.22981174290180206,-0.7574858069419861,0.9982658624649048,0.47985437512397766,0.2151685655117035,-0.7864932417869568,0.9994124174118042,0.5213590264320374,0.2551593780517578,-0.8915239572525024,0.9992669224739075,0.4988954961299896,0.2504262626171112,-0.900429368019104,0.9995700716972351,0.5807416439056396,0.2965799868106842,-0.5081158876419067,0.9993633031845093,0.4015485644340515,0.2810845375061035,-0.5266324877738953,0.9996901750564575,0.5912216901779175,0.4197481572628021,-0.27693021297454834,0.6467380523681641,0.369832307100296,0.3926883339881897,-0.2665926516056061,0.8851104974746704,0.5770748257637024,0.5162645578384399,-0.32390934228897095,0.44550618529319763,0.3664848804473877,0.5098695755004883,-0.2122012823820114,0.7021166086196899,0.577278733253479,0.5393431186676025,-0.34482523798942566,0.3599783182144165,0.36063894629478455,0.5413051247596741,-0.22037838399410248,0.6383562684059143,0.5689809918403625,0.5393076539039612,-0.40630215406417847,0.36675095558166504,0.37457796931266785,0.5428014993667603,-0.27815380692481995,0.6492995619773865,0.5638545751571655,0.5274503231048584,-0.3463951647281647,0.36463892459869385,0.38093486428260803,0.5307373404502869,-0.23094400763511658,0.6473473906517029,0.5194412469863892,0.5028175711631775,0.009654668159782887,0.99696284532547,0.4390096962451935,0.5006667971611023,-0.009586462751030922,0.9973455667495728,0.5176851749420166,0.6766157150268555,0.0007540534716099501,0.8632559776306152,0.42964962124824524,0.6865723133087158,0.04343744367361069,0.8659905791282654,0.5136885643005371,0.8363584876060486,0.31312066316604614,0.8714316487312317,0.4493296444416046,0.8341814279556274,0.40103304386138916,0.8456519842147827,0.5077024102210999,0.854794442653656,0.33166196942329407,0.6483016610145569,0.45614567399024963,0.8500884175300598,0.4252399802207947,0.5710830688476562,0.5108917951583862,0.90163254737854,0.08343043178319931,0.8385719656944275,0.47195345163345337,0.8972873687744141,0.1746097058057785,0.7979992032051086
40,0.5151269435882568,0.2428625077009201,-0.8979988694190979,0.9995526075363159,0.5250375866889954,0.22594326734542847,-0.8865188956260681,0.9991467595100403,0.5287386178970337,0.22596240043640137,-0.8865506649017334,0.999018669128418,0.5326318144798279,0.22627082467079163,-0.8866215348243713,0.9990442991256714,0.5110633373260498,0.22394241392612457,-0.8902455568313599,0.9993017911911011,0.5037110447883606,0.22256219387054443,-0.8903921246528625,0.9992563128471375,0.4961782395839691,0.22120510041713715,-0.8905147314071655,0.9993356466293335,0.5328401327133179,0.228751540184021,-0.6875740885734558,0.9982978701591492,0.484404057264328,0.22272580862045288,-0.709227979183197,0.9993254542350769,0.5194579362869263,0.2546177804470062,-0.8123030662536621,0.9993031620979309,0.5003708004951477,0.2507079541683197,-0.8186872601509094,0.9995765686035156,0.5820342302322388,0.30299219489097595,-0.48603227734565735,0.9994118213653564,0.40318596363067627,0.2913707494735718,-0.5015057325363159,0.9997009038925171,0.5812618732452393,0.4341103732585907,-0.3509203791618347,0.6611459255218506,0.3808482587337494,0.41850346326828003,-0.3638615310192108,0.8858848214149475,0.5739189386367798,0.5292065143585205,-0.4376354515552521,0.44620630145072937,0.3758210837841034,0.53045254945755,-0.4026179015636444,0.6776933073997498,0.5663250088691711,0.5687629580497742,-0.47519588470458984,0.3589152991771698,0.42113903164863586,0.5770697593688965,-0.43045490980148315,0.6108030676841736,0.562399685382843,0.5679730772972107,-0.5264567732810974,0.3666081726551056,0.42832738161087036,0.5778669714927673,-0.4847258925437927,0.6228892803192139,0.5556680560112,0.5555889010429382,-0.45899057388305664,0.36730363965034485,0.4085971713066101,0.5522419810295105,-0.42415693402290344,0.6242924332618713,0.5221760869026184,0.5265790820121765,0.007632300723344088,0.997101366519928,0.4377998411655426,0.5255786776542664,-0.007546872366219759,0.9974004030227661,0.5150436162948608,0.6970500349998474,0.040643103420734406,0.8484927415847778,0.4435428977012634,0.6998168230056763,0.06605223566293716,0.8595671057701111,0.5054142475128174,0.8406132459640503,0.3725157380104065,0.8575169444084167,0.4592546224594116,0.8387737274169922,0.3964812755584717,0.8309435248374939,0.4979358911514282,0.858712375164032,0.3947770595550537,0.6451055407524109,0.4640551507472992,0.8524842858314514,0.4220030605792999,0.5612000823020935,0.508975625038147,0.900086522102356,0.1896977722644806,0.8251804113388062,0.46952950954437256,0.9103673696517944,0.2121744304895401,0.7850456237792969
41,0.5078163146972656,0.26700034737586975,-1.1514146327972412,0.9995922446250916,0.5189350247383118,0.2500803768634796,-1.13837730884552,0.9992193579673767,0.5242919325828552,0.24939246475696564,-1.138370156288147,0.9991030097007751,0.5297794938087463,0.24892735481262207,-1.1384721994400024,0.9991263747215271,0.5022996068000793,0.24845074117183685,-1.137757420539856,0.9993590116500854,0.49532392621040344,0.2464606612920761,-1.1379839181900024,0.9993162751197815,0.4882354140281677,0.24434709548950195,-1.1380640268325806,0.9993873238563538,0.5328435301780701,0.24554063379764557,-0.9065287113189697,0.9984472393989563,0.47426119446754456,0.2385641634464264,-0.9051570296287537,0.9993773698806763,0.5162275433540344,0.27638834714889526,-1.052621841430664,0.9993675947189331,0.4943898022174835,0.27321678400039673,-1.0526361465454102,0.9996142387390137,0.5832376480102539,0.3129715025424957,-0.6415435075759888,0.9994664192199707,0.4022040069103241,0.3027664124965668,-0.6442325711250305,0.9997254014015198,0.5895960330963135,0.4328473210334778,-0.5018747448921204,0.6909240484237671,0.37349697947502136,0.42290613055229187,-0.5019373297691345,0.8953059315681458,0.5853356122970581,0.545557975769043,-0.6196544170379639,0.4824577867984772,0.3763083815574646,0.5430963039398193,-0.5778828263282776,0.6953990459442139,0.5902853012084961,0.5695141553878784,-0.6661953330039978,0.3906842768192291,0.39191463589668274,0.5756862759590149,-0.6167486906051636,0.6244630813598633,0.5823013186454773,0.5767125487327576,-0.7279469966888428,0.3991954028606415,0.40605688095092773,0.5752361416816711,-0.6796123385429382,0.6372557282447815,0.5681626796722412,0.5618154406547546,-0.6449339985847473,0.4009018838405609,0.40287187695503235,0.5602248311042786,-0.6033111214637756,0.6393396258354187,0.5265028476715088,0.5145841240882874,0.00794310588389635,0.9973156452178955,0.4394531548023224,0.5120444297790527,-0.007822806015610695,0.9975651502609253,0.5217268466949463,0.6939682960510254,-0.0402694009244442,0.8457643389701843,0.45151305198669434,0.6972413063049316,0.020837044343352318,0.8604927062988281,0.5100331902503967,0.8491278290748596,0.2865472435951233,0.8566510081291199,0.4675654172897339,0.8458567261695862,0.30216240882873535,0.8307737112045288,0.500231921672821,0.8690213561058044,0.3005619943141937,0.6534820795059204,0.472823828458786,0.8605148792266846,0.32056260108947754,0.5631576180458069,0.5197071433067322,0.9013593792915344,0.09313639998435974,0.8243419528007507,0.48511984944343567,0.9090489745140076,0.0952727347612381,0.7850460410118103
