,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
72,0.29648593068122864,0.2948932349681854,-0.10098011791706085,0.9892298579216003,0.2896229028701782,0.2751547694206238,-0.14008787274360657,0.9949517846107483,0.28643304109573364,0.2754080295562744,-0.14019572734832764,0.9949008226394653,0.283108115196228,0.2755541503429413,-0.14027467370033264,0.9948984384536743,0.3005959689617157,0.2756500542163849,-0.13473328948020935,0.994168221950531,0.3051981031894684,0.27644264698028564,-0.13484381139278412,0.9930867552757263,0.30886220932006836,0.2774277925491333,-0.13495232164859772,0.9929617643356323,0.2823435366153717,0.2923910915851593,-0.232976034283638,0.9973052740097046,0.3136213421821594,0.29444608092308044,-0.2147693634033203,0.9963406324386597,0.2920762896537781,0.3200802206993103,-0.12581486999988556,0.9877956509590149,0.30139365792274475,0.32156577706336975,-0.11985312402248383,0.9852302670478821,0.23068425059318542,0.4584113359451294,-0.22270086407661438,0.9972168803215027,0.3794522285461426,0.4596000611782074,-0.2136170119047165,0.9971809387207031,0.1235746517777443,0.5336641073226929,-0.20083686709403992,0.9876015186309814,0.4281235635280609,0.5341246724128723,-0.1011461615562439,0.9140037894248962,0.028629060834646225,0.5858816504478455,-0.1456465870141983,0.8766090273857117,0.40379977226257324,0.5305260419845581,0.027691323310136795,0.5718944072723389,0.0482625737786293,0.6087741255760193,-0.16269926726818085,0.8148992657661438,0.4084702134132385,0.5411453247070312,0.023412588983774185,0.5268939137458801,0.05675261467695236,0.5912367701530457,-0.16374091804027557,0.8142446875572205,0.3964392840862274,0.5320597290992737,-0.0013800321612507105,0.5312658548355103,0.06835295259952545,0.5914726257324219,-0.13992203772068024,0.7530614733695984,0.3903931975364685,0.5370272397994995,0.017169464379549026,0.4911261200904846,0.27229395508766174,0.7906327247619629,0.009356338530778885,0.9432845115661621,0.335940420627594,0.8124722838401794,-0.009195124730467796,0.9518346190452576,0.29176515340805054,0.7384012937545776,0.30235859751701355,0.17914818227291107,0.32543501257896423,0.850432813167572,0.26583296060562134,0.2300483137369156,0.2809361219406128,0.9092828631401062,0.5989289283752441,0.07275982946157455,0.3152380585670471,0.9903377294540405,0.5564484000205994,0.07160084694623947,0.28397467732429504,0.9585201740264893,0.629901111125946,0.12933246791362762,0.30836305022239685,1.0175347328186035,0.5891779661178589,0.16883766651153564,0.2712440490722656,0.8863263726234436,0.6530346274375916,0.04705343768000603,0.3349010944366455,1.0165518522262573,0.6001859307289124,0.04763169214129448
73,0.296599805355072,0.29992780089378357,-0.14720240235328674,0.990280032157898,0.2898845672607422,0.27958717942237854,-0.17724941670894623,0.9954439401626587,0.28675392270088196,0.2797542214393616,-0.17731067538261414,0.995396614074707,0.28343576192855835,0.2797223925590515,-0.1773657500743866,0.995393693447113,0.30056723952293396,0.28015559911727905,-0.1742497980594635,0.9947397708892822,0.3051403760910034,0.2808356285095215,-0.17436707019805908,0.993765115737915,0.3087354302406311,0.282878041267395,-0.17447365820407867,0.9936518669128418,0.2815060615539551,0.29719266295433044,-0.23785464465618134,0.9975622892379761,0.3134508728981018,0.2984066307544708,-0.22648516297340393,0.996697187423706,0.2923772633075714,0.3235738277435303,-0.1611357033252716,0.9889906644821167,0.30140918493270874,0.3259262144565582,-0.15753412246704102,0.9866799116134644,0.23172633349895477,0.4634782671928406,-0.22437703609466553,0.9973875284194946,0.37971600890159607,0.4595688581466675,-0.23482617735862732,0.997431218624115,0.12507930397987366,0.5323914885520935,-0.18746165931224823,0.9858623147010803,0.45890337228775024,0.5358327031135559,-0.17515772581100464,0.9193792343139648,0.03452515974640846,0.5774109363555908,-0.13363972306251526,0.8658973574638367,0.5424638390541077,0.5357175469398499,-0.1092878133058548,0.5946462750434875,0.05139286443591118,0.5875791907310486,-0.15494978427886963,0.8060460686683655,0.5542393922805786,0.5607339143753052,-0.1346443146467209,0.5477380156517029,0.06355970352888107,0.5773075222969055,-0.15843117237091064,0.8065140843391418,0.5516142249107361,0.5505398511886597,-0.13161435723304749,0.5522751212120056,0.07563526928424835,0.5803854465484619,-0.13275673985481262,0.7368108034133911,0.5396684408187866,0.5500009059906006,-0.10772848129272461,0.5090944766998291,0.274834543466568,0.7729209065437317,0.008267194032669067,0.9478765726089478,0.3362000584602356,0.7941870093345642,-0.008281530812382698,0.9557390213012695,0.2864665687084198,0.5807295441627502,0.2759731411933899,0.1650344431400299,0.33177080750465393,0.6293337345123291,0.27317267656326294,0.21138830482959747,0.24850542843341827,0.6698979735374451,0.589891254901886,0.07385516166687012,0.2935689091682434,0.6929823756217957,0.59368896484375,0.06898792088031769,0.2432495802640915,0.6997483968734741,0.6228497624397278,0.12631355226039886,0.28132376074790955,0.7164414525032043,0.6288981437683105,0.15864713490009308,0.24891844391822815,0.6248096823692322,0.6454267501831055,0.04678008332848549,0.30156147480010986,0.6672577261924744,0.66121506690979,0.046097997575998306
74,0.2980611026287079,0.301677942276001,-0.07809505611658096,0.989604651927948,0.29145747423171997,0.28064635396003723,-0.1153690367937088,0.9950116872787476,0.28865212202072144,0.280855655670166,-0.11546929180622101,0.9951542615890503,0.2856132388114929,0.28143954277038574,-0.11562838405370712,0.9949958324432373,0.3009929060935974,0.2811056673526764,-0.11444532871246338,0.9942087531089783,0.30521294474601746,0.28225600719451904,-0.11449313163757324,0.9932994842529297,0.3086697459220886,0.28391945362091064,-0.1146102100610733,0.9929641485214233,0.28436100482940674,0.2981705665588379,-0.20505385100841522,0.997484028339386,0.31342071294784546,0.2993059754371643,-0.20224669575691223,0.9964370131492615,0.2948785424232483,0.32559502124786377,-0.10109050571918488,0.9887607097625732,0.301982581615448,0.3278357982635498,-0.10021044313907623,0.9864461421966553,0.2385796308517456,0.4633742570877075,-0.2140243798494339,0.9970574975013733,0.3802591860294342,0.4596019387245178,-0.23153094947338104,0.9972703456878662,0.1312187910079956,0.5328714847564697,-0.1526053249835968,0.9771673679351807,0.45809346437454224,0.5371049046516418,-0.17592819035053253,0.9245706796646118,0.19067178666591644,0.5773855447769165,-0.054853469133377075,0.7991153001785278,0.5177590250968933,0.5507891178131104,-0.12932023406028748,0.6047284007072449,0.1926688849925995,0.5828499794006348,-0.06977681815624237,0.7400920987129211,0.5353876352310181,0.5736287832260132,-0.1507633775472641,0.5532662868499756,0.20915575325489044,0.5734155178070068,-0.07418329268693924,0.7404505610466003,0.529778778553009,0.5633712410926819,-0.1496737003326416,0.5586304068565369,0.21122197806835175,0.5782150626182556,-0.05406739190220833,0.6773409247398376,0.5194079279899597,0.5631206631660461,-0.12906597554683685,0.5146650671958923,0.2802828848361969,0.7983989119529724,0.007922656834125519,0.9456223249435425,0.33421093225479126,0.8256644606590271,-0.007913034409284592,0.9562408328056335,0.3098824620246887,0.8325545191764832,0.2959548234939575,0.1591198593378067,0.3200836777687073,0.9644239544868469,0.26900121569633484,0.20715025067329407,0.2957301437854767,1.004098653793335,0.6128231883049011,0.07155712693929672,0.3053027391433716,1.1091943979263306,0.5670487284660339,0.07037366926670074,0.295685350894928,1.0402618646621704,0.6458088159561157,0.12243350595235825,0.29759085178375244,1.1319892406463623,0.6001673340797424,0.15963253378868103,0.29561731219291687,1.0048043727874756,0.6616432666778564,0.045195046812295914,0.3210216760635376,1.1326794624328613,0.6521432995796204,0.04695957899093628
75,0.2978832721710205,0.30170074105262756,-0.08781911432743073,0.9905895590782166,0.2913898825645447,0.2806878685951233,-0.12529750168323517,0.9954895973205566,0.2885148823261261,0.28090420365333557,-0.12546369433403015,0.9956191182136536,0.28529754281044006,0.28144901990890503,-0.12569215893745422,0.995474100112915,0.30086225271224976,0.2810822129249573,-0.11518701165914536,0.9947620034217834,0.3048704266548157,0.2821589708328247,-0.11534170806407928,0.9939428567886353,0.30850571393966675,0.283780962228775,-0.11550436913967133,0.9936361312866211,0.28396445512771606,0.2980208694934845,-0.2321852147579193,0.9977229833602905,0.3131369650363922,0.29927390813827515,-0.20490124821662903,0.9967743754386902,0.2947818636894226,0.32558947801589966,-0.1231975331902504,0.9898403286933899,0.3018910884857178,0.32778510451316833,-0.11295880377292633,0.9877435564994812,0.23963287472724915,0.46333205699920654,-0.2401537150144577,0.9971790909767151,0.3784008324146271,0.45742735266685486,-0.23645058274269104,0.9974576234817505,0.12901952862739563,0.520089864730835,-0.20618560910224915,0.9789697527885437,0.46680277585983276,0.5239638090133667,-0.19669677317142487,0.9310061931610107,0.04022298753261566,0.5756425261497498,-0.13634240627288818,0.8153711557388306,0.5685452818870544,0.5390362739562988,-0.16920669376850128,0.6327672004699707,0.020113322883844376,0.589823305606842,-0.1620076596736908,0.7584510445594788,0.5946261882781982,0.5614697933197021,-0.20087385177612305,0.5784300565719604,0.022184571251273155,0.5811795592308044,-0.15817302465438843,0.7592290043830872,0.5949662327766418,0.5492528080940247,-0.1992577165365219,0.5841535329818726,0.05658203363418579,0.5848137140274048,-0.13244858384132385,0.694692850112915,0.5828961133956909,0.5477228760719299,-0.16954867541790009,0.5395189523696899,0.2791828513145447,0.7907128930091858,0.001749740564264357,0.9498158097267151,0.3338591158390045,0.8054478764533997,-0.002098632510751486,0.9595580697059631,0.304301917552948,0.7558823227882385,0.29476967453956604,0.14995889365673065,0.32436269521713257,0.8420607447624207,0.3098173439502716,0.20133492350578308,0.2880471348762512,0.8907811641693115,0.6085218787193298,0.0729646161198616,0.2993985712528229,0.9350117444992065,0.6094154715538025,0.07038027048110962,0.2882489562034607,0.9138931035995483,0.6411653757095337,0.12458359450101852,0.2905018627643585,0.9550017714500427,0.6418910622596741,0.157271146774292,0.2826745808124542,0.9204306602478027,0.652195394039154,0.05067039281129837,0.3106405735015869,0.9525973200798035,0.6345906853675842,0.0503559447824955
76,0.2983040511608124,0.30279669165611267,-0.09498108178377151,0.9897997975349426,0.291949063539505,0.28122612833976746,-0.13227048516273499,0.9950227737426758,0.28917285799980164,0.2813551723957062,-0.13240298628807068,0.9953281879425049,0.2860674262046814,0.28173649311065674,-0.1325676292181015,0.9950532913208008,0.3009313642978668,0.2816687822341919,-0.12508586049079895,0.9941900968551636,0.3048337996006012,0.282552033662796,-0.12520566582679749,0.9934902191162109,0.3083639442920685,0.2839321792125702,-0.1253340095281601,0.9930098056793213,0.2852596640586853,0.2981052100658417,-0.23258909583091736,0.9975217580795288,0.31306830048561096,0.29939427971839905,-0.20744457840919495,0.9964746832847595,0.29540979862213135,0.3266730308532715,-0.12492863088846207,0.9893727898597717,0.3019448220729828,0.3287883996963501,-0.11681528389453888,0.9872543811798096,0.24452021718025208,0.4623427093029022,-0.2373669594526291,0.9965536594390869,0.3802189230918884,0.45706576108932495,-0.2404230535030365,0.9973858594894409,0.12995955348014832,0.512884259223938,-0.17079730331897736,0.960807740688324,0.4678531289100647,0.5156735181808472,-0.18602612614631653,0.9339079260826111,0.1595304310321808,0.5491558313369751,-0.08950943499803543,0.7638009190559387,0.5401195883750916,0.5414523482322693,-0.14322465658187866,0.6405501365661621,0.1499299705028534,0.5534870624542236,-0.1095394641160965,0.7092838883399963,0.5637837052345276,0.5649768710136414,-0.170463427901268,0.586362361907959,0.16750365495681763,0.5451273322105408,-0.11733125150203705,0.7108601331710815,0.5605430603027344,0.5528014302253723,-0.1729722023010254,0.5929927825927734,0.1740821748971939,0.5508527755737305,-0.09032374620437622,0.6480885148048401,0.5488033294677734,0.5511985421180725,-0.1449093073606491,0.5473172068595886,0.28365013003349304,0.7924569845199585,0.0032661105506122112,0.9505025148391724,0.3335894048213959,0.8108347654342651,-0.0035231136716902256,0.9613020420074463,0.3187384605407715,0.8214378952980042,0.29462119936943054,0.14148715138435364,0.3255155682563782,0.9385238885879517,0.2995069921016693,0.1922769993543625,0.308855801820755,0.9759584069252014,0.600736677646637,0.07025859504938126,0.3063599467277527,1.0735604763031006,0.5699461698532104,0.06935855001211166,0.31183499097824097,1.0061635971069336,0.6333414316177368,0.12122327089309692,0.2966673970222473,1.095546841621399,0.5978800654411316,0.1540459245443344,0.3080860674381256,0.9882013201713562,0.6290193200111389,0.04939994215965271,0.3207511305809021,1.100841999053955,0.5579541921615601,0.050055138766765594
77,0.29904046654701233,0.30245134234428406,-0.07053595781326294,0.9906352758407593,0.29200121760368347,0.2806057035923004,-0.10925956815481186,0.9954330325126648,0.28885045647621155,0.2807425260543823,-0.10934044420719147,0.9957110285758972,0.2856670022010803,0.2810331881046295,-0.10952343046665192,0.9954566955566406,0.3021567463874817,0.2809721827507019,-0.10543596744537354,0.9946815967559814,0.3060092031955719,0.28179240226745605,-0.10541632026433945,0.9940332770347595,0.3094957768917084,0.2830321192741394,-0.10548609495162964,0.9935916662216187,0.28461992740631104,0.2972395718097687,-0.2056981772184372,0.9977244734764099,0.313759982585907,0.29921576380729675,-0.1898355931043625,0.9967647194862366,0.29523879289627075,0.32575127482414246,-0.09548728168010712,0.9901538491249084,0.303855836391449,0.3285502791404724,-0.09067331999540329,0.9882513284683228,0.2393479347229004,0.46204444766044617,-0.21234092116355896,0.9963874816894531,0.3801767826080322,0.4568798542022705,-0.2341572791337967,0.9974097609519958,0.12280204147100449,0.508891224861145,-0.09533098340034485,0.9621700048446655,0.47508543729782104,0.5152782201766968,-0.17394816875457764,0.9397329092025757,0.15605667233467102,0.45014598965644836,0.0844942182302475,0.7303855419158936,0.5720815658569336,0.530394971370697,-0.12047448009252548,0.6530364155769348,0.15512816607952118,0.4334699511528015,0.07838094234466553,0.6694160103797913,0.5918516516685486,0.5471673607826233,-0.14458030462265015,0.5916581749916077,0.17307044565677643,0.42830690741539,0.07220904529094696,0.6710559725761414,0.5916039347648621,0.5365966558456421,-0.14563702046871185,0.5984210968017578,0.17459233105182648,0.44041335582733154,0.08676138520240784,0.610988974571228,0.5780872106552124,0.5339696407318115,-0.12095604091882706,0.5540907979011536,0.28293904662132263,0.8067135214805603,0.00327857444062829,0.9493231177330017,0.33533307909965515,0.8295233845710754,-0.0035215571988373995,0.9624422788619995,0.3179340362548828,0.9074651002883911,0.2876323163509369,0.1414373368024826,0.32742762565612793,1.0130641460418701,0.27814558148384094,0.19406726956367493,0.30423614382743835,1.0846225023269653,0.5844476222991943,0.06722374260425568,0.3099435865879059,1.188072681427002,0.5341216325759888,0.07082082331180573,0.3093607425689697,1.1256446838378906,0.6171183586120605,0.11739766597747803,0.3012031018733978,1.2214634418487549,0.5638518929481506,0.15907108783721924,0.30445849895477295,1.0774297714233398,0.6271990537643433,0.04690860956907272,0.325853168964386,1.203160047531128,0.5485603213310242,0.050063833594322205
78,0.2992761433124542,0.30258095264434814,-0.14031800627708435,0.989556074142456,0.2922348380088806,0.28073054552078247,-0.1778295636177063,0.994601845741272,0.2889002859592438,0.2808430790901184,-0.17796215415000916,0.9949748516082764,0.2854650020599365,0.28107982873916626,-0.17812193930149078,0.994588315486908,0.3023962378501892,0.28108882904052734,-0.1708761751651764,0.9939380884170532,0.3060102164745331,0.2818511426448822,-0.17093148827552795,0.9933614134788513,0.3094506561756134,0.2830224633216858,-0.17107237875461578,0.9929133057594299,0.28405439853668213,0.29717618227005005,-0.2695413827896118,0.9972811341285706,0.31353631615638733,0.29918697476387024,-0.23883971571922302,0.9962863326072693,0.29519957304000854,0.32599368691444397,-0.16460977494716644,0.9875646829605103,0.303911030292511,0.3285072445869446,-0.15567132830619812,0.9855204224586487,0.2363322228193283,0.4615039527416229,-0.2677898705005646,0.9950574040412903,0.3802146911621094,0.455880343914032,-0.26243966817855835,0.9972245097160339,0.12058685719966888,0.5072376728057861,-0.17892155051231384,0.9637199640274048,0.4731568396091461,0.508301317691803,-0.2166794091463089,0.9448325634002686,0.12486439943313599,0.5037329196929932,-0.019810479134321213,0.7120853066444397,0.5809938311576843,0.5272108912467957,-0.176134392619133,0.6634365916252136,0.0983792170882225,0.5053135752677917,-0.0319654755294323,0.6408015489578247,0.6077667474746704,0.5468511581420898,-0.20054349303245544,0.5953878164291382,0.12581290304660797,0.4983121156692505,-0.031217554584145546,0.6421979665756226,0.6014022827148438,0.5373936295509338,-0.203616663813591,0.6026777029037476,0.12842807173728943,0.5039510726928711,-0.015924273058772087,0.5805813074111938,0.5946668982505798,0.5323832035064697,-0.1772826761007309,0.5580313205718994,0.2828858196735382,0.8176148533821106,-0.0041988142766058445,0.943191409111023,0.33506059646606445,0.8321926593780518,0.004152565263211727,0.9601620435714722,0.3161450922489166,0.9489737749099731,0.2702762484550476,0.13754376769065857,0.32775843143463135,1.0056345462799072,0.27648991346359253,0.1905049979686737,0.32627126574516296,1.086341142654419,0.5728344917297363,0.06447628140449524,0.31992650032043457,1.1523571014404297,0.5575459003448486,0.06832335144281387,0.33442020416259766,1.1165591478347778,0.603943407535553,0.11400891840457916,0.3160388469696045,1.1767171621322632,0.589034914970398,0.15510399639606476,0.32979968190193176,1.0897396802902222,0.5837036371231079,0.04563959687948227,0.3382377028465271,1.1855100393295288,0.556678831577301,0.04891723766922951
79,0.2995104193687439,0.3025818169116974,-0.09015430510044098,0.989449143409729,0.2922061085700989,0.2807544767856598,-0.1313764452934265,0.9944571852684021,0.2887330651283264,0.2808804214000702,-0.13150717318058014,0.9948281049728394,0.285338431596756,0.281109094619751,-0.13165706396102905,0.9944061636924744,0.3029465079307556,0.28106996417045593,-0.12352345883846283,0.9937952160835266,0.3064928650856018,0.28181925415992737,-0.12358570098876953,0.993209719657898,0.3100413680076599,0.2829826772212982,-0.12367182970046997,0.992680549621582,0.28313618898391724,0.2970273196697235,-0.25163736939430237,0.9972793459892273,0.3136739134788513,0.29915574193000793,-0.21107259392738342,0.996108889579773,0.2950204312801361,0.32619163393974304,-0.12346342951059341,0.9873051643371582,0.3043607473373413,0.3284751772880554,-0.1129300594329834,0.9849239587783813,0.23499934375286102,0.4614739716053009,-0.2638757526874542,0.9943888783454895,0.37998366355895996,0.4557887613773346,-0.23549702763557434,0.9970411658287048,0.12175321578979492,0.5034902691841125,-0.1832149773836136,0.9666730165481567,0.47221192717552185,0.5026648044586182,-0.20635361969470978,0.9497488141059875,0.03134829178452492,0.5215904712677002,-0.045076027512550354,0.7363824248313904,0.578813910484314,0.5162121057510376,-0.12620064616203308,0.6857766509056091,0.00819991435855627,0.5215771794319153,-0.05729900673031807,0.6655313372612,0.6117919087409973,0.539542019367218,-0.14699964225292206,0.6160106658935547,0.019052864983677864,0.5140438675880432,-0.05661667138338089,0.6663829684257507,0.6129774451255798,0.5298290252685547,-0.14997375011444092,0.6225732564926147,0.03328723460435867,0.522720456123352,-0.040505096316337585,0.6017102003097534,0.6015588641166687,0.5245367884635925,-0.1271686553955078,0.5774452686309814,0.28197339177131653,0.8294644951820374,-0.0058949836529791355,0.9369992613792419,0.33471810817718506,0.8388292193412781,0.005873200949281454,0.9586756229400635,0.3102715015411377,0.9849201440811157,0.26277291774749756,0.143199160695076,0.32798850536346436,1.0527929067611694,0.264894962310791,0.2080611288547516,0.31813058257102966,1.1618448495864868,0.5783978700637817,0.06334944069385529,0.3176937401294708,1.2479774951934814,0.5557774305343628,0.07186923176050186,0.3240557909011841,1.1965566873550415,0.6092153191566467,0.11367088556289673,0.31314730644226074,1.2810088396072388,0.5850430727005005,0.1617882400751114,0.32195985317230225,1.178667426109314,0.5749660730361938,0.04657049849629402,0.3307916224002838,1.287365436553955,0.5108223557472229,0.051665838807821274
80,0.2994536757469177,0.3025887906551361,-0.10195573419332504,0.9877761602401733,0.2921387851238251,0.28079938888549805,-0.14651398360729218,0.9931726455688477,0.2886446714401245,0.2809273302555084,-0.14667272567749023,0.993640661239624,0.2852405905723572,0.2811450660228729,-0.14683769643306732,0.9931992888450623,0.3029199540615082,0.28107941150665283,-0.1356009691953659,0.9924507141113281,0.30645492672920227,0.28180670738220215,-0.13563911616802216,0.991680383682251,0.31001174449920654,0.2829495966434479,-0.1357312649488449,0.9908900260925293,0.2830093502998352,0.2969071567058563,-0.2646963894367218,0.9968215823173523,0.31360191106796265,0.29909026622772217,-0.21943345665931702,0.9949287176132202,0.294992059469223,0.32621586322784424,-0.13662296533584595,0.9848448634147644,0.30435770750045776,0.32844680547714233,-0.12272260338068008,0.9808467626571655,0.23410439491271973,0.4611108601093292,-0.2707008719444275,0.9933406710624695,0.3800148069858551,0.4557837247848511,-0.2310018241405487,0.996494472026825,0.11916883289813995,0.500971794128418,-0.231520414352417,0.9693568348884583,0.47548389434814453,0.5007441639900208,-0.16074617207050323,0.953018069267273,0.018861491233110428,0.5291071534156799,-0.10340507328510284,0.7566055059432983,0.5737598538398743,0.5059938430786133,-0.07687874138355255,0.6928393840789795,-0.0036884851288050413,0.5294350385665894,-0.12148904800415039,0.6833655834197998,0.6051577925682068,0.5292385220527649,-0.09226319938898087,0.61832195520401,0.004401997197419405,0.5172461271286011,-0.10853809118270874,0.6835947036743164,0.6049724817276001,0.515968382358551,-0.09679362177848816,0.624291181564331,0.018688950687646866,0.5299943089485168,-0.09346054494380951,0.6145104765892029,0.591124951839447,0.509070634841919,-0.07770746946334839,0.5784745812416077,0.2823778986930847,0.8339999914169312,-0.01136910729110241,0.9267024397850037,0.33349332213401794,0.8405711054801941,0.011422841809689999,0.9548727869987488,0.30907124280929565,1.018528699874878,0.23783186078071594,0.14786984026432037,0.32819461822509766,1.067282795906067,0.2496175765991211,0.21739789843559265,0.3163298964500427,1.2031255960464478,0.5535231828689575,0.06108532473444939,0.31401365995407104,1.270723819732666,0.5323265790939331,0.0715801864862442,0.32086509466171265,1.2374650239944458,0.5824099183082581,0.10975112020969391,0.31036341190338135,1.3046118021011353,0.5594901442527771,0.15982496738433838,0.3215727210044861,1.227563500404358,0.5254291296005249,0.04581620171666145,0.32248374819755554,1.3156373500823975,0.47394004464149475,0.05163289234042168
81,0.29940783977508545,0.30345940589904785,-0.10438762605190277,0.9855850338935852,0.29208439588546753,0.2815076410770416,-0.14736047387123108,0.9915055632591248,0.28853195905685425,0.2815743088722229,-0.14751335978507996,0.9921576976776123,0.28503352403640747,0.2816968560218811,-0.14766757190227509,0.9915749430656433,0.30290526151657104,0.28180742263793945,-0.1365772932767868,0.9908736944198608,0.30638018250465393,0.2824719250202179,-0.13662651181221008,0.9900463819503784,0.3097977936267853,0.28349989652633667,-0.13672025501728058,0.9890038371086121,0.28281083703041077,0.29699820280075073,-0.25766122341156006,0.9962735176086426,0.3135094940662384,0.2992272973060608,-0.2170124053955078,0.9936923384666443,0.2948640286922455,0.3271433115005493,-0.1365770399570465,0.981784462928772,0.3043418228626251,0.3290480971336365,-0.12325417995452881,0.9765233397483826,0.23391211032867432,0.46105191111564636,-0.2603035569190979,0.9920979142189026,0.3800739645957947,0.45539042353630066,-0.21263262629508972,0.9960047602653503,0.12084503471851349,0.49845749139785767,-0.21627268195152283,0.9713972210884094,0.4740811884403229,0.501163899898529,-0.14112542569637299,0.9557346105575562,0.025676008313894272,0.5200622081756592,-0.04445508494973183,0.7709439992904663,0.5692497491836548,0.4998112618923187,-0.07360364496707916,0.6961768865585327,0.0017675760900601745,0.5359054803848267,-0.05504367873072624,0.6924868822097778,0.598855197429657,0.515866756439209,-0.0903218612074852,0.6172780990600586,0.004029386676847935,0.520207405090332,-0.03986641392111778,0.6921036243438721,0.5985671877861023,0.5023967027664185,-0.09301798790693283,0.6226699948310852,0.01608639769256115,0.5214830636978149,-0.03186030313372612,0.6179732084274292,0.5838783979415894,0.4919993579387665,-0.07402054965496063,0.5755398869514465,0.2819111943244934,0.8301333785057068,-0.010631628334522247,0.9199286699295044,0.3333953619003296,0.8392856121063232,0.010669747367501259,0.9525593519210815,0.30732375383377075,0.9864091873168945,0.24227535724639893,0.15041224658489227,0.32870253920555115,1.0594490766525269,0.24412035942077637,0.22212494909763336,0.31342023611068726,1.177411437034607,0.5558401346206665,0.0597364567220211,0.31322798132896423,1.2572466135025024,0.5247005224227905,0.07276549935340881,0.3179602324962616,1.2141578197479248,0.5855607390403748,0.1076989397406578,0.3086419999599457,1.2906157970428467,0.5524845719337463,0.16051699221134186,0.31778737902641296,1.1973772048950195,0.5446363687515259,0.04618975892663002,0.32252249121665955,1.2952046394348145,0.47927531599998474,0.0530693344771862
82,0.2993870973587036,0.30193376541137695,-0.14159008860588074,0.985552966594696,0.292050838470459,0.2811933159828186,-0.18127477169036865,0.9914605617523193,0.28840920329093933,0.2813464105129242,-0.18142224848270416,0.9921130537986755,0.2845968008041382,0.28153273463249207,-0.18156549334526062,0.9915589690208435,0.3030295968055725,0.2813208997249603,-0.17107750475406647,0.9908563494682312,0.3065408170223236,0.28196871280670166,-0.17117761075496674,0.9900672435760498,0.3101366460323334,0.28298419713974,-0.17128315567970276,0.9889774322509766,0.2817170321941376,0.29672595858573914,-0.28254926204681396,0.9962162375450134,0.3139570653438568,0.29895392060279846,-0.23818567395210266,0.9935545325279236,0.29477056860923767,0.3263189196586609,-0.16964316368103027,0.9816120862960815,0.30439770221710205,0.3275437653064728,-0.15662448108196259,0.9761573076248169,0.2338988333940506,0.45802557468414307,-0.2830914855003357,0.9913978576660156,0.3805888295173645,0.45520782470703125,-0.2192864865064621,0.9956048727035522,0.12124232202768326,0.49517542123794556,-0.25345122814178467,0.9736620783805847,0.4739197790622711,0.49867522716522217,-0.14147937297821045,0.9583160877227783,0.02211323194205761,0.5125110149383545,-0.14745721220970154,0.7907584309577942,0.573274552822113,0.48824241757392883,-0.09115534275770187,0.7037121653556824,-0.008981128223240376,0.5302717685699463,-0.16889053583145142,0.7154269814491272,0.600455641746521,0.4995516538619995,-0.11089356243610382,0.6230951547622681,-5.9315743783372454e-06,0.5113233327865601,-0.15687726438045502,0.7148967385292053,0.5992368459701538,0.48235374689102173,-0.11497622728347778,0.6276598572731018,0.015681322664022446,0.5119340419769287,-0.1371203511953354,0.6401553750038147,0.5867527723312378,0.47873714566230774,-0.0921962559223175,0.5796131491661072,0.281496524810791,0.8291916847229004,-0.01425246149301529,0.9142611026763916,0.3344481587409973,0.8367103338241577,0.01418385375291109,0.9500155448913574,0.3033685088157654,0.9527818560600281,0.2409515678882599,0.1511480063199997,0.33287644386291504,1.033639669418335,0.25662457942962646,0.22854527831077576,0.3091464340686798,1.1369534730911255,0.5507315397262573,0.05838179588317871,0.3136044144630432,1.229082703590393,0.5281189680099487,0.07399067282676697,0.31578439474105835,1.1756075620651245,0.5808194875717163,0.10647779703140259,0.3089524805545807,1.2650984525680542,0.5565348863601685,0.16312341392040253,0.3076127767562866,1.1457937955856323,0.5454302430152893,0.04725088179111481,0.3245300352573395,1.2576007843017578,0.49540257453918457,0.05516418069601059
