,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
33,0.6338140964508057,0.1545928716659546,-0.2565363645553589,0.9988415837287903,0.6390575170516968,0.12188755720853806,-0.227475106716156,0.9991782903671265,0.643720269203186,0.12248650938272476,-0.22763344645500183,0.9991586804389954,0.6480709314346313,0.12374476343393326,-0.22781018912792206,0.9992798566818237,0.6225828528404236,0.1222224235534668,-0.24219730496406555,0.9987015128135681,0.6159633994102478,0.12336890399456024,-0.24215754866600037,0.9983384609222412,0.6088317036628723,0.12505872547626495,-0.24223104119300842,0.9981624484062195,0.6489502191543579,0.13904134929180145,-0.06007721647620201,0.9993709325790405,0.593826949596405,0.14345362782478333,-0.12690967321395874,0.9984298348426819,0.6393745541572571,0.18037410080432892,-0.1924794614315033,0.9992541074752808,0.6224702596664429,0.18274487555027008,-0.21194514632225037,0.9992130398750305,0.6690520644187927,0.29065603017807007,0.030444007366895676,0.9997409582138062,0.5493931174278259,0.3052414357662201,-0.08909804373979568,0.9979811310768127,0.7065591812133789,0.4874419569969177,-0.08653886616230011,0.7991556525230408,0.5890882015228271,0.5305886268615723,-0.25047922134399414,0.8152909874916077,0.690321147441864,0.34043964743614197,-0.3194516599178314,0.8784114122390747,0.6414347887039185,0.37216123938560486,-0.4322717487812042,0.8081260919570923,0.6932671666145325,0.3047142028808594,-0.36117300391197205,0.8442971110343933,0.6626504063606262,0.3399847149848938,-0.46392613649368286,0.7547746896743774,0.6938673853874207,0.281451016664505,-0.3432930111885071,0.8387930989265442,0.6438878774642944,0.30922839045524597,-0.4481631815433502,0.7406272888183594,0.6883155703544617,0.3011641800403595,-0.316006600856781,0.8227243423461914,0.6447650790214539,0.3233761489391327,-0.4281422793865204,0.7053574323654175,0.6746598482131958,0.6144741177558899,0.07478925585746765,0.9974391460418701,0.6224772334098816,0.6633020639419556,-0.07472782582044601,0.9915282726287842,0.8096840977668762,0.7905524969100952,-0.09995616227388382,0.8259667754173279,0.7151798009872437,0.8675975799560547,-0.14285336434841156,0.8161182403564453,0.7332792282104492,0.9825090169906616,0.23117294907569885,0.3827607035636902,0.6993574500083923,0.9919347763061523,0.1730472892522812,0.36156362295150757,0.708846926689148,0.9822372794151306,0.26403650641441345,0.32567980885505676,0.6995691657066345,1.0343043804168701,0.20740820467472076,0.20222142338752747,0.7548839449882507,1.103183388710022,0.20256176590919495,0.3065463602542877,0.7573614120483398,1.1419874429702759,0.14459733664989471,0.3090958595275879
34,0.6371851563453674,0.15375590324401855,-0.16564594209194183,0.9985948204994202,0.6405161619186401,0.12187992036342621,-0.13868869841098785,0.9989292025566101,0.6448138356208801,0.12239599227905273,-0.13881568610668182,0.9989164471626282,0.6488560438156128,0.12352005392313004,-0.13897229731082916,0.9991068243980408,0.6250802278518677,0.1222599595785141,-0.1521856188774109,0.9983122944831848,0.6188344955444336,0.12332342565059662,-0.15218684077262878,0.9978527426719666,0.6120502948760986,0.12487009167671204,-0.15231114625930786,0.9976785182952881,0.6487520933151245,0.13800951838493347,0.01279469020664692,0.9991707801818848,0.5985711216926575,0.1422240287065506,-0.04357657954096794,0.9977350831031799,0.641987144947052,0.17850512266159058,-0.1069590300321579,0.9989945292472839,0.6265544891357422,0.17914563417434692,-0.1234356164932251,0.9988749027252197,0.6727696061134338,0.2757088243961334,0.11298766732215881,0.9996923208236694,0.559175431728363,0.2992214560508728,-0.04523058980703354,0.997822642326355,0.7130652070045471,0.48472657799720764,-0.01147303357720375,0.7969014644622803,0.6027342677116394,0.5264973044395447,-0.205185204744339,0.8109167218208313,0.6906139850616455,0.3477126955986023,-0.24912744760513306,0.8769997358322144,0.6557832956314087,0.3506515920162201,-0.34920865297317505,0.804591178894043,0.6987423300743103,0.31688475608825684,-0.289472371339798,0.8409228324890137,0.6730505228042603,0.3067004382610321,-0.3806132674217224,0.7499229907989502,0.7003052830696106,0.2938668131828308,-0.2662295699119568,0.8349782824516296,0.65980464220047,0.2794165015220642,-0.36262330412864685,0.7350184321403503,0.6953399777412415,0.31032493710517883,-0.24483591318130493,0.8186385631561279,0.6555655002593994,0.29293569922447205,-0.3429095149040222,0.6988113522529602,0.6756609678268433,0.6142939329147339,0.0868295356631279,0.9970216751098633,0.6309983730316162,0.6580204367637634,-0.08678259700536728,0.9909778833389282,0.810184121131897,0.7852982878684998,-0.10594575107097626,0.8045905232429504,0.7755602598190308,0.8097188472747803,-0.17195631563663483,0.8187985420227051,0.7215188145637512,0.9519492983818054,0.2417178899049759,0.3667428493499756,0.7380684018135071,1.0315558910369873,0.0845290869474411,0.3711162805557251,0.6975184679031372,0.9553683996200562,0.2776050567626953,0.31564196944236755,0.7224145531654358,1.050668478012085,0.11273454874753952,0.211304172873497,0.7043107748031616,1.0262343883514404,0.23393183946609497,0.2961403429508209,0.7897595167160034,1.1584701538085938,0.040626946836709976,0.31554320454597473
35,0.6386683583259583,0.15264490246772766,-0.043892864137887955,0.9986546039581299,0.6422223448753357,0.12188045680522919,-0.012992443516850471,0.9989766478538513,0.6463368535041809,0.12235723435878754,-0.013126881793141365,0.9989654421806335,0.6503133177757263,0.12340553849935532,-0.013298681005835533,0.9991567134857178,0.6273284554481506,0.1222916916012764,-0.030945537611842155,0.9984007477760315,0.6212417483329773,0.12331574410200119,-0.030944697558879852,0.9979724884033203,0.6144999265670776,0.12479585409164429,-0.03102850914001465,0.9978143572807312,0.6498899459838867,0.13779617846012115,0.14199677109718323,0.9992170929908752,0.6016222238540649,0.14200174808502197,0.06921873986721039,0.9978588819503784,0.6430856585502625,0.17711681127548218,0.01573849841952324,0.9990212917327881,0.6279857158660889,0.1768864542245865,-0.005414648447185755,0.9989026784896851,0.6783215999603271,0.26632171869277954,0.2420007735490799,0.9997126460075378,0.563858687877655,0.2972489595413208,0.04444630444049835,0.9979370832443237,0.7188107967376709,0.4751206636428833,0.139781653881073,0.7966245412826538,0.6107180714607239,0.5268834233283997,-0.10869099199771881,0.814302384853363,0.7035819292068481,0.4088359475135803,-0.11077453196048737,0.8749719262123108,0.6629217863082886,0.3507562279701233,-0.23861320316791534,0.8118059039115906,0.704474687576294,0.4081016182899475,-0.15071643888950348,0.837346613407135,0.6784909963607788,0.31132832169532776,-0.26994287967681885,0.7582799792289734,0.7075561285018921,0.3762473464012146,-0.13859817385673523,0.8311976790428162,0.6669038534164429,0.2786238193511963,-0.2526412606239319,0.7431395649909973,0.6995212435722351,0.38668346405029297,-0.11100531369447708,0.8146069049835205,0.6612711548805237,0.2951814532279968,-0.23127254843711853,0.7059744596481323,0.68400639295578,0.6143442988395691,0.09639599174261093,0.99726802110672,0.6311793923377991,0.6445040106773376,-0.09624572843313217,0.9917106628417969,0.8169536590576172,0.7847484350204468,-0.11055687814950943,0.8102987408638,0.7476665377616882,0.7676377296447754,-0.2068246454000473,0.8328697085380554,0.7143499851226807,0.9185687303543091,0.15834815800189972,0.38146185874938965,0.7149931192398071,0.9346067309379578,0.03276396542787552,0.4106904864311218,0.6860143542289734,0.9127640128135681,0.18770942091941833,0.32750624418258667,0.6835092306137085,0.935360848903656,0.061497095972299576,0.245444193482399,0.6863172054290771,0.9965348839759827,0.16243921220302582,0.3133610486984253,0.7033544182777405,1.015366554260254,0.027709485962986946,0.35612645745277405
36,0.6383289098739624,0.1512613594532013,-0.03477013111114502,0.9986435174942017,0.6433006525039673,0.12133472412824631,-0.005795301403850317,0.9989850521087646,0.6478952169418335,0.1216636523604393,-0.005916252266615629,0.9989709258079529,0.6523009538650513,0.122490793466568,-0.00614572549238801,0.9991695880889893,0.6271772384643555,0.12197156995534897,-0.020582878962159157,0.9984310269355774,0.6206296682357788,0.12296395748853683,-0.020521746948361397,0.9980127811431885,0.6137648224830627,0.12433172017335892,-0.020613986998796463,0.9978888630867004,0.6530922055244446,0.13687065243721008,0.1400599181652069,0.9992272853851318,0.6008340716362,0.14105702936649323,0.0805123895406723,0.9979437589645386,0.6438484191894531,0.17511099576950073,0.02135409601032734,0.9990087747573853,0.627027153968811,0.17479050159454346,0.003942893818020821,0.9988811612129211,0.684264063835144,0.26603665947914124,0.22545303404331207,0.9997117519378662,0.5637912750244141,0.29648372530937195,0.06981632113456726,0.9979731440544128,0.7264837026596069,0.4751034677028656,0.1371801495552063,0.774756908416748,0.6108436584472656,0.526835024356842,-0.07434288412332535,0.8096243739128113,0.7157501578330994,0.4036789834499359,-0.08413125574588776,0.8535668253898621,0.6665615439414978,0.3513184189796448,-0.21186424791812897,0.8166999816894531,0.7100830078125,0.3949069380760193,-0.11622807383537292,0.814767599105835,0.6834080219268799,0.3138817250728607,-0.23878495395183563,0.7621309757232666,0.7105600237846375,0.36476999521255493,-0.09660910815000534,0.8081024289131165,0.6707668304443359,0.2813343405723572,-0.22005130350589752,0.7457812428474426,0.7053077220916748,0.3749326467514038,-0.08041250705718994,0.7902786731719971,0.6656805276870728,0.297396183013916,-0.20405834913253784,0.7072285413742065,0.6908628940582275,0.5980770587921143,0.08198978006839752,0.9974119067192078,0.6290813684463501,0.6258028745651245,-0.08196838200092316,0.9922047853469849,0.8202831745147705,0.7793889045715332,-0.1995571255683899,0.8189057111740112,0.6963444948196411,0.7927570343017578,-0.2523750364780426,0.8411648869514465,0.7279301881790161,0.9331244230270386,0.04451531171798706,0.3903924226760864,0.7065944075584412,0.9422357678413391,-0.006233925465494394,0.4117860198020935,0.6995454430580139,0.9341092109680176,0.07055313140153885,0.32612764835357666,0.6835991144180298,0.9427945017814636,0.022805221378803253,0.2440500557422638,0.6928759217262268,1.026437759399414,0.01970065012574196,0.3143613040447235,0.7123382091522217,1.0469433069229126,-0.020238475874066353,0.35296979546546936
37,0.6400951147079468,0.15086039900779724,-0.10065774619579315,0.9981886744499207,0.6456739902496338,0.1211702972650528,-0.07200931012630463,0.9987035393714905,0.6505467295646667,0.121454618871212,-0.07213081419467926,0.9986998438835144,0.6549628973007202,0.1222560852766037,-0.07231613248586655,0.9989410638809204,0.6289318799972534,0.1219395250082016,-0.08781629055738449,0.998007595539093,0.622123122215271,0.12291983515024185,-0.08777634799480438,0.997468113899231,0.6143900752067566,0.12430496513843536,-0.08787534385919571,0.9973748922348022,0.6557409167289734,0.13686171174049377,0.08635473996400833,0.9989950060844421,0.6012421250343323,0.14109042286872864,0.016721896827220917,0.9973893761634827,0.6461983323097229,0.17480981349945068,-0.042568955570459366,0.9987180233001709,0.6279966235160828,0.17474783957004547,-0.06208544969558716,0.9984138607978821,0.6878076195716858,0.2670678198337555,0.2091786414384842,0.9997037649154663,0.5709088444709778,0.29673293232917786,0.06396050751209259,0.997848391532898,0.7292264103889465,0.4744369387626648,0.07335978001356125,0.7499824166297913,0.6083152294158936,0.5344353914260864,-0.12241481244564056,0.8062286972999573,0.7184417843818665,0.40108510851860046,-0.15864033997058868,0.8346762657165527,0.6714218854904175,0.35160908102989197,-0.28702837228775024,0.8122410774230957,0.7114118933677673,0.39209866523742676,-0.1918381303548813,0.7957077622413635,0.7066553235054016,0.33432161808013916,-0.31571877002716064,0.7555672526359558,0.7105161547660828,0.3627045154571533,-0.17358483374118805,0.7880170345306396,0.6796231865882874,0.2823362946510315,-0.29565927386283875,0.7373153567314148,0.7066370844841003,0.3716751039028168,-0.15492163598537445,0.768275797367096,0.6735121607780457,0.29934510588645935,-0.2789703905582428,0.6952985525131226,0.7118313908576965,0.6000939607620239,0.07413887977600098,0.9975815415382385,0.6365395784378052,0.6261627078056335,-0.07415851205587387,0.9927343130111694,0.8193972706794739,0.7385876774787903,-0.18095603585243225,0.8022813200950623,0.699074923992157,0.8239217400550842,-0.2581788897514343,0.8341940641403198,0.7547124028205872,0.9236944317817688,0.058318842202425,0.37959012389183044,0.7116354703903198,0.952271044254303,0.04951046034693718,0.38801294565200806,0.7288981676101685,0.9357650279998779,0.08289779722690582,0.3169724643230438,0.7003673315048218,0.9474073052406311,0.08115498721599579,0.2320399284362793,0.7690446376800537,1.0316011905670166,0.034271933138370514,0.3059508204460144,0.7133935689926147,1.0048104524612427,0.05977051332592964,0.33697521686553955
38,0.6423501372337341,0.15036620199680328,-0.11409368366003036,0.9969287514686584,0.6491631269454956,0.12082289159297943,-0.08583862334489822,0.9976528286933899,0.6543020606040955,0.12079901248216629,-0.08596194535493851,0.9976957440376282,0.6592546701431274,0.12124624103307724,-0.08613976836204529,0.9980741143226624,0.6309872269630432,0.12194889038801193,-0.09556785225868225,0.9962736964225769,0.6234986782073975,0.1230040118098259,-0.09551295638084412,0.9952313303947449,0.6162926554679871,0.12437126785516739,-0.09564559906721115,0.9952947497367859,0.6607586145401001,0.1357915997505188,0.07561956346035004,0.9978526830673218,0.6045528650283813,0.1411515325307846,0.015213927254080772,0.994198739528656,0.6512468457221985,0.1736130267381668,-0.059539131820201874,0.997181236743927,0.631825864315033,0.1741555631160736,-0.07352027297019958,0.9960616827011108,0.6885258555412292,0.26808226108551025,0.11156396567821503,0.9995070099830627,0.5806949734687805,0.299134761095047,0.022612281143665314,0.996830940246582,0.7275030612945557,0.47199785709381104,-0.03822090104222298,0.7347895503044128,0.6084192991256714,0.5245305895805359,-0.14098432660102844,0.7960572838783264,0.7197675704956055,0.35155338048934937,-0.23630858957767487,0.8248091340065002,0.6711580753326416,0.34041792154312134,-0.2814444899559021,0.810084342956543,0.7135636210441589,0.32757166028022766,-0.2668420672416687,0.7841190695762634,0.7029206156730652,0.3126753568649292,-0.31002888083457947,0.7512356638908386,0.7137973308563232,0.30780893564224243,-0.23678603768348694,0.7748904228210449,0.6818984150886536,0.27105697989463806,-0.28522124886512756,0.7321950793266296,0.7103445529937744,0.32208412885665894,-0.22809463739395142,0.7555660605430603,0.6736934185028076,0.2912868857383728,-0.2723751962184906,0.6896715760231018,0.7179874181747437,0.6027202606201172,0.04203778877854347,0.9976271390914917,0.6427050232887268,0.6362164616584778,-0.042041268199682236,0.9929651021957397,0.8137790560722351,0.7179513573646545,-0.180519238114357,0.7728154063224792,0.7034796476364136,0.836435854434967,-0.23272965848445892,0.8084070682525635,0.7588068842887878,0.9013604521751404,0.1088632196187973,0.35517534613609314,0.7360482811927795,0.9461778998374939,0.12271533906459808,0.3574097752571106,0.7396525740623474,0.914542555809021,0.1365799903869629,0.29882121086120605,0.7327930331230164,0.9400728940963745,0.1660774201154709,0.2167908400297165,0.7725174427032471,1.002600908279419,0.0597279854118824,0.2858942151069641,0.7579184770584106,1.030793309211731,0.15574108064174652,0.3121466040611267
39,0.6425114274024963,0.14961864054203033,-0.10528168827295303,0.9957679510116577,0.6498685479164124,0.120448037981987,-0.07499856501817703,0.9969410300254822,0.6554775834083557,0.12054214626550674,-0.07511410117149353,0.99692302942276,0.6611007452011108,0.12114375084638596,-0.0752648264169693,0.9974610805511475,0.6308965682983398,0.12176157534122467,-0.09040997177362442,0.995345413684845,0.6238215565681458,0.12282945215702057,-0.09040933102369308,0.9939911961555481,0.6163671016693115,0.12426680326461792,-0.09056300669908524,0.994233250617981,0.663371205329895,0.13583706319332123,0.07179532945156097,0.9970980286598206,0.6040952801704407,0.1410599648952484,0.003748182440176606,0.9930285811424255,0.6507977247238159,0.17373529076576233,-0.052335917949676514,0.9961399435997009,0.6309487223625183,0.17430953681468964,-0.07177761942148209,0.9950733184814453,0.6920384764671326,0.2743997573852539,0.1270180195569992,0.9993231296539307,0.5769965052604675,0.2992681860923767,-0.00804180558770895,0.9963901042938232,0.7255545854568481,0.4720099866390228,-0.013210115022957325,0.7122438549995422,0.6059641242027283,0.521148145198822,-0.18657802045345306,0.7965480089187622,0.7206623554229736,0.3415781259536743,-0.23189489543437958,0.811160683631897,0.6697698831558228,0.3374556303024292,-0.29671531915664673,0.8090736269950867,0.7153734564781189,0.31303146481513977,-0.26454296708106995,0.7698261141777039,0.7026532292366028,0.3124001622200012,-0.3302197754383087,0.7471081018447876,0.7162770628929138,0.2934073805809021,-0.23671817779541016,0.75936359167099,0.6902952194213867,0.2742539346218109,-0.30993208289146423,0.7274520993232727,0.7129403352737427,0.30889520049095154,-0.22560806572437286,0.7395487427711487,0.6835209131240845,0.2935604453086853,-0.29131805896759033,0.6839226484298706,0.715506911277771,0.6103711724281311,0.057811543345451355,0.997701108455658,0.6421484351158142,0.6478649973869324,-0.05807847902178764,0.9933107495307922,0.817813515663147,0.7218524217605591,-0.13673996925354004,0.7466832399368286,0.7039418816566467,0.8297308683395386,-0.25767698884010315,0.7985613942146301,0.7616894245147705,0.8938215374946594,0.13459961116313934,0.3337947130203247,0.7265526056289673,0.9350060820579529,0.0974738672375679,0.33425015211105347,0.7376620769500732,0.9041966795921326,0.16350287199020386,0.2835022807121277,0.719524621963501,0.9324793219566345,0.1476479172706604,0.20602738857269287,0.7810138463973999,0.9924193024635315,0.14471346139907837,0.2703084349632263,0.7587115168571472,1.020242691040039,0.12880654633045197,0.2953616678714752
40,0.6433073282241821,0.14953653514385223,-0.15807682275772095,0.9954140782356262,0.6504180431365967,0.1204644963145256,-0.13152366876602173,0.9967290163040161,0.6560853123664856,0.12058182805776596,-0.131656676530838,0.996671199798584,0.6617171764373779,0.12126202136278152,-0.1318027228116989,0.9972517490386963,0.6317839026451111,0.12188848108053207,-0.1454913467168808,0.9950743913650513,0.62469083070755,0.123094841837883,-0.14549432694911957,0.9935687780380249,0.6180418729782104,0.12454842776060104,-0.14563508331775665,0.9938965439796448,0.6646720170974731,0.13669739663600922,0.004195285029709339,0.996789276599884,0.6061913967132568,0.1416132003068924,-0.05782501399517059,0.9927128553390503,0.651228129863739,0.17382872104644775,-0.10795167088508606,0.9958605766296387,0.6320791244506836,0.17466475069522858,-0.12583069503307343,0.9949387311935425,0.6959404349327087,0.276956170797348,0.07896879315376282,0.999214768409729,0.5879805684089661,0.3288387954235077,-0.05647809058427811,0.9957981109619141,0.7245351076126099,0.47239747643470764,0.009948237799108028,0.6950886249542236,0.6056642532348633,0.550022542476654,-0.13498200476169586,0.775427520275116,0.7014216184616089,0.32514891028404236,-0.1185811385512352,0.7962865829467773,0.6717978119850159,0.47537779808044434,-0.1975366175174713,0.774929940700531,0.7119455337524414,0.297884464263916,-0.14008766412734985,0.7552853226661682,0.6984617710113525,0.4682418406009674,-0.21491260826587677,0.7139635682106018,0.7147452235221863,0.27757513523101807,-0.12296698242425919,0.7439038157463074,0.6884294748306274,0.43575191497802734,-0.209231898188591,0.694891095161438,0.7119355797767639,0.29182642698287964,-0.11365313827991486,0.7237908840179443,0.6819711327552795,0.4388429522514343,-0.19409891963005066,0.6532947421073914,0.7176045775413513,0.6265034079551697,0.058640412986278534,0.9977816343307495,0.6455594301223755,0.6679665446281433,-0.059212956577539444,0.9936202168464661,0.8210915327072144,0.7320900559425354,-0.10656014084815979,0.71720951795578,0.6992596983909607,0.8596813678741455,-0.25904223322868347,0.7870230078697205,0.7755843997001648,0.9073671102523804,0.16730497777462006,0.31519269943237305,0.7245837450027466,0.9435998201370239,0.08446021378040314,0.3163008987903595,0.7510455846786499,0.9163278937339783,0.1971374899148941,0.2730078101158142,0.7161936163902283,0.938075840473175,0.13169988989830017,0.19820645451545715,0.7994908690452576,1.0056912899017334,0.1838182955980301,0.2574946880340576,0.7666634917259216,1.0345039367675781,0.11930324137210846,0.28257694840431213
41,0.6459861397743225,0.15250292420387268,-0.17683172225952148,0.995698869228363,0.6529406309127808,0.12379742413759232,-0.1484595686197281,0.9968929886817932,0.6590406894683838,0.12460563331842422,-0.14861036837100983,0.9968150854110718,0.6646131873130798,0.12624771893024445,-0.14877472817897797,0.9973613023757935,0.6341761350631714,0.12474938482046127,-0.16176876425743103,0.9953576326370239,0.6276195049285889,0.12590274214744568,-0.1617671400308609,0.9939531683921814,0.6204584240913391,0.12787005305290222,-0.1618826687335968,0.9942888617515564,0.6693089008331299,0.14296852052211761,-0.004676495213061571,0.9968344569206238,0.6065992116928101,0.14559051394462585,-0.06548695266246796,0.9932537078857422,0.6552221775054932,0.17883610725402832,-0.12344180047512054,0.9960354566574097,0.6350982785224915,0.18164454400539398,-0.14090466499328613,0.995265007019043,0.6968204975128174,0.27925771474838257,0.06780262291431427,0.9992326498031616,0.5963125824928284,0.3266605734825134,-0.053635500371456146,0.9957953095436096,0.756306529045105,0.42402252554893494,-0.0013072040164843202,0.6974212527275085,0.6086283922195435,0.5515116453170776,-0.10838975757360458,0.7729195952415466,0.7019872069358826,0.31178832054138184,-0.16124340891838074,0.7965864539146423,0.6704747676849365,0.5488308668136597,-0.19601920247077942,0.7679556608200073,0.711510956287384,0.3073439300060272,-0.1912030726671219,0.753745436668396,0.6974472403526306,0.5661674737930298,-0.22246092557907104,0.7090010046958923,0.7123044729232788,0.28653520345687866,-0.17124861478805542,0.7419307231903076,0.6870404481887817,0.5338150262832642,-0.22495253384113312,0.6918468475341797,0.7046720385551453,0.2895829677581787,-0.1571863293647766,0.7221996188163757,0.6814705729484558,0.5272341370582581,-0.19618314504623413,0.6521164178848267,0.7236577868461609,0.6283113956451416,0.050628721714019775,0.9979259371757507,0.6509948968887329,0.6680361032485962,-0.05082337185740471,0.9940395951271057,0.8219972252845764,0.750544548034668,-0.11384071409702301,0.6967318654060364,0.6995306015014648,0.8606039881706238,-0.25262346863746643,0.7826457619667053,0.7755157947540283,0.9109679460525513,0.1287936121225357,0.31355151534080505,0.7224376797676086,0.9388868808746338,0.08067353069782257,0.31522876024246216,0.7541809678077698,0.9169827699661255,0.15454263985157013,0.2798294126987457,0.7169297933578491,0.9261060357093811,0.12357793748378754,0.20350304245948792,0.792207658290863,1.0136557817459106,0.12228552997112274,0.259932279586792,0.7624052166938782,1.0350797176361084,0.11261109262704849,0.2846754193305969
42,0.648857831954956,0.15198330581188202,-0.15131109952926636,0.9959182143211365,0.6548796892166138,0.12369976937770844,-0.12050504982471466,0.997098982334137,0.660731852054596,0.1245480552315712,-0.1206360012292862,0.9970129728317261,0.666158139705658,0.12614068388938904,-0.12079775333404541,0.9975287914276123,0.6368474364280701,0.12463503330945969,-0.14222605526447296,0.9956763386726379,0.6306237578392029,0.12583744525909424,-0.142221599817276,0.9943416714668274,0.6244742274284363,0.12783974409103394,-0.14230437576770782,0.9946624636650085,0.6715065240859985,0.14296762645244598,0.03061678633093834,0.9970457553863525,0.610565185546875,0.1456107497215271,-0.05366849526762962,0.9937683343887329,0.659559965133667,0.17880113422870636,-0.09475585073232651,0.9962899684906006,0.6375501155853271,0.18155717849731445,-0.12381864339113235,0.9955949783325195,0.698424756526947,0.2792695462703705,0.08127350360155106,0.9992769360542297,0.5908581018447876,0.32453620433807373,-0.04588247090578079,0.9959141612052917,0.7582825422286987,0.4326675236225128,-0.022762436419725418,0.6952471733093262,0.607296347618103,0.542486846446991,-0.1809544861316681,0.7740762233734131,0.7179940938949585,0.319668173789978,-0.2924347519874573,0.803307056427002,0.6705942749977112,0.4703504145145416,-0.35371559858322144,0.7701532244682312,0.726949155330658,0.3141030967235565,-0.3354692757129669,0.762280285358429,0.6950668096542358,0.46388089656829834,-0.38927656412124634,0.7116058468818665,0.7241528630256653,0.292464017868042,-0.31862592697143555,0.7504699230194092,0.686915934085846,0.43018653988838196,-0.37711775302886963,0.6947960257530212,0.7197563648223877,0.29762890934944153,-0.2910997271537781,0.7299686670303345,0.6816162467002869,0.43620190024375916,-0.3499585688114166,0.6544764637947083,0.717881441116333,0.6191248297691345,0.05501885712146759,0.9980496764183044,0.6504591703414917,0.6618502736091614,-0.055129628628492355,0.9944421052932739,0.8231862187385559,0.7485234141349792,-0.12142563611268997,0.7032117247581482,0.6885071396827698,0.8512632846832275,-0.24778060615062714,0.7835150361061096,0.7710956931114197,0.894152045249939,0.13480359315872192,0.30971500277519226,0.7209623456001282,0.908686637878418,0.08144045621156693,0.30277401208877563,0.7518094182014465,0.8970720767974854,0.16254271566867828,0.2772842347621918,0.715450644493103,0.8961689472198486,0.1224207803606987,0.19850564002990723,0.7855004072189331,0.9984544515609741,0.12882310152053833,0.258281409740448,0.7521159052848816,0.9945788383483887,0.11101866513490677,0.2759941518306732
43,0.6483420729637146,0.15016724169254303,-0.11679714173078537,0.9960933923721313,0.6539794206619263,0.12287833541631699,-0.08411838859319687,0.9972658753395081,0.6594768762588501,0.12359520047903061,-0.08425053209066391,0.9971733093261719,0.6647499799728394,0.12499547749757767,-0.08442186564207077,0.9976783394813538,0.6368276476860046,0.12434204667806625,-0.10355199128389359,0.995920717716217,0.6304839253425598,0.12576094269752502,-0.1035650447010994,0.9946465492248535,0.6242789626121521,0.1277998685836792,-0.10364319384098053,0.994961142539978,0.6692220568656921,0.1423298716545105,0.07845504581928253,0.9972254037857056,0.6105540990829468,0.14557811617851257,-0.004736372269690037,0.9941303730010986,0.6584676504135132,0.1777290254831314,-0.055469412356615067,0.9964740872383118,0.6383044719696045,0.18057644367218018,-0.08049430698156357,0.995835542678833,0.6959003210067749,0.2789974510669708,0.15542778372764587,0.9992899894714355,0.5874519348144531,0.30829671025276184,-0.01365436241030693,0.9957804679870605,0.7553867697715759,0.41264697909355164,0.008669653907418251,0.6947605013847351,0.6067742705345154,0.4963189661502838,-0.1765252947807312,0.7619578242301941,0.71836918592453,0.3247707486152649,-0.25925254821777344,0.8044918179512024,0.6693805456161499,0.41597697138786316,-0.3385739028453827,0.7567203640937805,0.725986123085022,0.31620875000953674,-0.30510902404785156,0.7641244530677795,0.6826809644699097,0.36348533630371094,-0.3764086663722992,0.6999773383140564,0.7218821048736572,0.2946411967277527,-0.29055076837539673,0.7525746822357178,0.6854143738746643,0.3766351640224457,-0.3623701333999634,0.683716356754303,0.7183297276496887,0.29908624291419983,-0.2589786946773529,0.7319526672363281,0.6799375414848328,0.3819895386695862,-0.3342578113079071,0.6427205204963684,0.7063751220703125,0.6121819019317627,0.07620999962091446,0.9980387091636658,0.6489760875701904,0.6391156911849976,-0.07619800418615341,0.9944924712181091,0.8227525353431702,0.7511557340621948,-0.10077828913927078,0.7024057507514954,0.7167226672172546,0.8355463147163391,-0.21024569869041443,0.7867733240127563,0.7201510071754456,0.8845558762550354,0.21181656420230865,0.31282153725624084,0.7276710867881775,0.9158369898796082,0.07107893377542496,0.32727479934692383,0.6929060220718384,0.8840494155883789,0.24441999197006226,0.2857118844985962,0.7190566658973694,0.910171389579773,0.10245581716299057,0.21205051243305206,0.7091925144195557,0.9682682752609253,0.20340663194656372,0.26280537247657776,0.7634717226028442,1.0174705982208252,0.03728371113538742,0.2957058846950531
