,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
29,0.4774789810180664,0.3019087016582489,-0.8441603183746338,0.9992144703865051,0.5143305659294128,0.27063867449760437,-0.7754592299461365,0.9988000988960266,0.5352052450180054,0.27147290110588074,-0.776121973991394,0.9988839626312256,0.5532928705215454,0.27320727705955505,-0.7766069173812866,0.9988247752189636,0.43559756875038147,0.2716590166091919,-0.7878867387771606,0.9990794658660889,0.4078926742076874,0.2735566794872284,-0.7879378795623779,0.9992093443870544,0.3818071484565735,0.2760445773601532,-0.7889988422393799,0.9992305040359497,0.5741914510726929,0.2914413511753082,-0.3505665957927704,0.9985402226448059,0.33792001008987427,0.2940334677696228,-0.3963545858860016,0.9994176030158997,0.5198964476585388,0.3440781533718109,-0.6848851442337036,0.999471127986908,0.4263937175273895,0.345976322889328,-0.700555145740509,0.9996336102485657,0.7027976512908936,0.49843862652778625,-0.1397077441215515,0.9991593956947327,0.16891926527023315,0.48865264654159546,-0.1982908844947815,0.998969554901123,0.8839347958564758,0.778660237789154,-0.48638153076171875,0.931670606136322,0.06354936212301254,0.7456243634223938,-0.6891599893569946,0.9368385672569275,0.6990337371826172,0.5838479995727539,-1.1791701316833496,0.9117300510406494,0.26258718967437744,0.6213518977165222,-1.4895588159561157,0.9231979250907898,0.6480910778045654,0.6117702126502991,-1.3050694465637207,0.8558499813079834,0.3326898217201233,0.6223099231719971,-1.6131240129470825,0.8349607586860657,0.6542678475379944,0.5639105439186096,-1.2018952369689941,0.8577817678451538,0.3183762729167938,0.5708121657371521,-1.5534840822219849,0.8328356742858887,0.6532719731330872,0.5747222900390625,-1.147727370262146,0.8537982106208801,0.30309832096099854,0.5810736417770386,-1.476654291152954,0.8415689468383789,0.6034138798713684,0.8953554630279541,0.01709911972284317,0.8004844188690186,0.22902171313762665,0.8980028629302979,-0.014494819566607475,0.7919610142707825,0.5692703723907471,1.2596416473388672,0.02222536876797676,0.06414847075939178,0.2014700025320053,1.2534185647964478,0.04321742802858353,0.045454058796167374,0.5412243008613586,1.5881997346878052,0.527872622013092,0.005516443867236376,0.18069511651992798,1.595288872718811,0.4912620782852173,0.006481504999101162,0.5409515500068665,1.6281731128692627,0.5551915764808655,0.0054221018217504025,0.17448006570339203,1.640504002571106,0.5109107494354248,0.005572798196226358,0.48388671875,1.7105538845062256,0.005983214359730482,0.0034462239127606153,0.2083478569984436,1.7065597772598267,-0.14018791913986206,0.005783960223197937
30,0.47124576568603516,0.30706802010536194,-0.8933311104774475,0.999254584312439,0.5074639916419983,0.27609241008758545,-0.8263618350028992,0.9988430142402649,0.5299156904220581,0.2764453887939453,-0.8268709778785706,0.9989395141601562,0.5480110049247742,0.2772289514541626,-0.8272109627723694,0.9988749027252197,0.42652153968811035,0.277762234210968,-0.8391066789627075,0.9991135001182556,0.3996681571006775,0.2794189155101776,-0.8391963839530945,0.9992420673370361,0.3734424412250519,0.2816164493560791,-0.840282678604126,0.9992472529411316,0.5704724788665771,0.29426535964012146,-0.3749912977218628,0.9986120462417603,0.3327295184135437,0.2991360127925873,-0.4352327585220337,0.9994329810142517,0.5158743262290955,0.34737342596054077,-0.7287772297859192,0.9994966983795166,0.4234289824962616,0.35156044363975525,-0.7444998621940613,0.9996489882469177,0.704307496547699,0.5013109445571899,-0.14123737812042236,0.9991859197616577,0.16546398401260376,0.4885389804840088,-0.21616563200950623,0.9990272521972656,0.8739331364631653,0.7740069031715393,-0.5363361239433289,0.934596598148346,0.060875460505485535,0.7457472085952759,-0.7116641998291016,0.9358501434326172,0.6333743333816528,0.6569421291351318,-1.265146255493164,0.9100383520126343,0.2579993009567261,0.6626023054122925,-1.5042928457260132,0.9095194935798645,0.5458548069000244,0.6531305909156799,-1.3870137929916382,0.8475345373153687,0.33033713698387146,0.6692978739738464,-1.6245958805084229,0.8115974068641663,0.5585117340087891,0.6025857329368591,-1.2787539958953857,0.848108172416687,0.31842413544654846,0.6187847852706909,-1.5547164678573608,0.806946337223053,0.5667991042137146,0.6093076467514038,-1.2302448749542236,0.8436183333396912,0.3089793026447296,0.6209877729415894,-1.4863022565841675,0.8155417442321777,0.6039108037948608,0.8976845741271973,0.018957585096359253,0.8140367865562439,0.2082800716161728,0.9011580348014832,-0.0165009293705225,0.8058421015739441,0.5708646178245544,1.254412293434143,0.057780250906944275,0.06979775428771973,0.20133081078529358,1.2529873847961426,0.2707405984401703,0.046121746301651,0.5402340888977051,1.5820094347000122,0.6070510149002075,0.006599937099963427,0.16820695996284485,1.5897594690322876,0.845349907875061,0.0068772342056035995,0.5374247431755066,1.6220881938934326,0.6398780345916748,0.0066177453845739365,0.16178785264492035,1.6360738277435303,0.8779975771903992,0.005782508756965399,0.48252424597740173,1.7063804864883423,0.05844721570611,0.004090826492756605,0.1931920200586319,1.6981310844421387,0.24551714956760406,0.005992305930703878
31,0.4663461148738861,0.3110753297805786,-1.3922072649002075,0.9993155002593994,0.5010268688201904,0.2802676856517792,-1.341960072517395,0.9989346265792847,0.5242943167686462,0.2802838087081909,-1.3423739671707153,0.9990286231040955,0.5420640110969543,0.2804889678955078,-1.3427433967590332,0.9989677667617798,0.4206663966178894,0.28199705481529236,-1.3499352931976318,0.9991803169250488,0.3943452537059784,0.2832845151424408,-1.3501973152160645,0.9992984533309937,0.36811602115631104,0.2851601839065552,-1.3510174751281738,0.9992951154708862,0.5654847621917725,0.2951376438140869,-0.8804253935813904,0.998730480670929,0.32967764139175415,0.3017916679382324,-0.9094498753547668,0.999463677406311,0.512965202331543,0.35045960545539856,-1.21054208278656,0.9995392560958862,0.42127060890197754,0.3561581075191498,-1.219663381576538,0.9996758699417114,0.7040767073631287,0.5008208155632019,-0.5518985986709595,0.9992515444755554,0.16582491993904114,0.488627552986145,-0.5113298892974854,0.9990716576576233,0.8737634420394897,0.7737314105033875,-0.7560028433799744,0.9391714334487915,0.061085302382707596,0.7584531903266907,-0.9287741780281067,0.9358798861503601,0.5671688914299011,0.6960007548332214,-1.2966817617416382,0.9137877225875854,0.29618585109710693,0.6812217831611633,-1.7856184244155884,0.8994009494781494,0.4609214961528778,0.7057519555091858,-1.4890512228012085,0.849221408367157,0.38351181149482727,0.6816754341125488,-1.916990876197815,0.7925214767456055,0.4644608497619629,0.662157416343689,-1.390141248703003,0.8496105074882507,0.3643627166748047,0.6299799680709839,-1.8509557247161865,0.7861642837524414,0.5045506954193115,0.6597845554351807,-1.3141061067581177,0.8431693911552429,0.3515755534172058,0.6319308280944824,-1.7621729373931885,0.793474018573761,0.5943049192428589,0.8917780518531799,0.013072678819298744,0.8239367604255676,0.20931409299373627,0.8993433713912964,-0.010924827307462692,0.815843403339386,0.5794448852539062,1.2442220449447632,0.0697682723402977,0.08312921226024628,0.21848857402801514,1.2481433153152466,0.3215790092945099,0.051134251058101654,0.5570517182350159,1.5651538372039795,0.632950484752655,0.009457369334995747,0.19063714146614075,1.578786849975586,0.9062517881393433,0.008816955611109734,0.5517978668212891,1.604037880897522,0.6658123135566711,0.009355295449495316,0.18601931631565094,1.6236677169799805,0.9440134763717651,0.007274796720594168,0.5081379413604736,1.691902756690979,0.07812872529029846,0.005037950351834297,0.20882076025009155,1.6880688667297363,0.31542015075683594,0.007223132066428661
32,0.4631367325782776,0.3192138969898224,-1.5276315212249756,0.9993641972541809,0.4950219392776489,0.2869780659675598,-1.4646937847137451,0.9990147948265076,0.5188806056976318,0.28659355640411377,-1.4653425216674805,0.9991089105606079,0.5365020036697388,0.2860765755176544,-1.4659229516983032,0.9990525245666504,0.4154883623123169,0.2886633276939392,-1.4687609672546387,0.999230146408081,0.38915547728538513,0.28964635729789734,-1.468814730644226,0.9993391633033752,0.36291205883026123,0.29108157753944397,-1.4694530963897705,0.9993189573287964,0.5594924688339233,0.2980997562408447,-0.9417839050292969,0.9988439679145813,0.3262925148010254,0.30673307180404663,-0.9457781910896301,0.999467134475708,0.5097257494926453,0.35673779249191284,-1.32063627243042,0.9995759129524231,0.41855740547180176,0.3637356162071228,-1.3236206769943237,0.9996893405914307,0.7044428586959839,0.5005203485488892,-0.5928985476493835,0.9993208050727844,0.1647874265909195,0.4958737790584564,-0.4459230601787567,0.9990196824073792,0.8793495893478394,0.7728323340415955,-0.7901560664176941,0.9444829225540161,0.07186093926429749,0.7630153894424438,-0.8829050660133362,0.931732714176178,0.5584032535552979,0.7169458866119385,-1.3658788204193115,0.9202703237533569,0.27510055899620056,0.6746400594711304,-1.9787540435791016,0.8949530124664307,0.44726303219795227,0.7305976748466492,-1.570702075958252,0.8574454188346863,0.3276022672653198,0.6715125441551208,-2.173539876937866,0.7844234704971313,0.4399011731147766,0.6941392421722412,-1.5544549226760864,0.8582904934883118,0.30077245831489563,0.624032199382782,-2.160362482070923,0.7781067490577698,0.4673575758934021,0.6893637776374817,-1.3825373649597168,0.8514044284820557,0.2972477972507477,0.6272348165512085,-1.9954488277435303,0.785727322101593,0.5955659747123718,0.8820441365242004,-0.00796101801097393,0.8316076993942261,0.2204197198152542,0.8817849159240723,0.010590625926852226,0.8204892873764038,0.5997850894927979,1.2229779958724976,-0.03278087079524994,0.09139680862426758,0.23168820142745972,1.219335675239563,0.15813617408275604,0.05528116971254349,0.5780458450317383,1.5531948804855347,0.5202022790908813,0.009903370402753353,0.21006587147712708,1.5582150220870972,0.4914686381816864,0.009919144213199615,0.5754282474517822,1.5940921306610107,0.5458219647407532,0.009752148762345314,0.21027779579162598,1.6065609455108643,0.4978512227535248,0.007939792238175869,0.5186179280281067,1.6756230592727661,-0.10856739431619644,0.005126527044922113,0.23051875829696655,1.6632369756698608,-0.17047736048698425,0.007354584988206625
33,0.4588426351547241,0.3237706124782562,-1.9639898538589478,0.9994181394577026,0.4917581379413605,0.28965067863464355,-1.9160817861557007,0.9990993142127991,0.5170398950576782,0.28923171758651733,-1.916003704071045,0.9991879463195801,0.5350165367126465,0.2886140048503876,-1.915973424911499,0.999135434627533,0.40850937366485596,0.2910531163215637,-1.9143846035003662,0.9992931485176086,0.380971759557724,0.2919129431247711,-1.9141106605529785,0.9993918538093567,0.3561493754386902,0.29341965913772583,-1.9145469665527344,0.9993680715560913,0.5597364902496338,0.2996641993522644,-1.3631343841552734,0.998950183391571,0.32080838084220886,0.3096318542957306,-1.3359575271606445,0.9995013475418091,0.5081948041915894,0.3618603050708771,-1.7397427558898926,0.9996145963668823,0.41364774107933044,0.36928287148475647,-1.7325860261917114,0.9997150301933289,0.7207614779472351,0.49953603744506836,-0.9132682085037231,0.9993849992752075,0.1630086749792099,0.4986226260662079,-0.8006841540336609,0.9990901947021484,0.8935756683349609,0.7773723006248474,-1.1369279623031616,0.9485552310943604,0.06867201626300812,0.7885790467262268,-1.2031763792037964,0.9343435764312744,0.5596344470977783,0.7249169945716858,-1.9124722480773926,0.9249416589736938,0.295268714427948,0.7069089412689209,-2.2860844135284424,0.8912950754165649,0.4537647068500519,0.7372877597808838,-2.100538969039917,0.8601016998291016,0.3780316114425659,0.706311047077179,-2.4924609661102295,0.7703176736831665,0.4389289617538452,0.70118248462677,-2.038956642150879,0.8614113926887512,0.3716173768043518,0.6528564095497131,-2.4531984329223633,0.7640420794487,0.47619473934173584,0.6958027482032776,-1.8935396671295166,0.8531587719917297,0.35934895277023315,0.6557384729385376,-2.2844078540802,0.7702029943466187,0.6063212156295776,0.884539783000946,-0.02788911573588848,0.8122815489768982,0.2288793921470642,0.8864652514457703,0.031459737569093704,0.798730194568634,0.6004869937896729,1.2375305891036987,0.1797536164522171,0.08662880212068558,0.22995898127555847,1.2252840995788574,0.3976801633834839,0.05119838938117027,0.5786869525909424,1.5674185752868652,1.0238006114959717,0.009604436345398426,0.20865920186042786,1.5713268518447876,1.1615409851074219,0.00909937173128128,0.5807552933692932,1.6083036661148071,1.0698903799057007,0.009682145901024342,0.2068806141614914,1.6184226274490356,1.2143025398254395,0.007544702384620905,0.5174214839935303,1.6899093389511108,0.2933030426502228,0.004802554380148649,0.2301834225654602,1.6776351928710938,0.4160882234573364,0.006875844206660986
34,0.45865005254745483,0.33029818534851074,-1.7751542329788208,0.9994698762893677,0.4920893907546997,0.2954505980014801,-1.7307945489883423,0.9991779923439026,0.5171651244163513,0.29488229751586914,-1.7307260036468506,0.9992601871490479,0.5356162190437317,0.29384225606918335,-1.7306303977966309,0.9992110729217529,0.40915992856025696,0.296323299407959,-1.7324485778808594,0.9993546605110168,0.38162991404533386,0.2965032458305359,-1.7323646545410156,0.9994439482688904,0.3563239872455597,0.29711174964904785,-1.7328420877456665,0.9994198679924011,0.5603435635566711,0.30259814858436584,-1.2086172103881836,0.9990460872650146,0.31984108686447144,0.31076428294181824,-1.1959308385849,0.9995408654212952,0.5078526735305786,0.3673537075519562,-1.5610934495925903,0.9996506571769714,0.41308990120887756,0.37342023849487305,-1.5577226877212524,0.9997408986091614,0.7313028573989868,0.49736160039901733,-0.7824360728263855,0.9994433522224426,0.15859860181808472,0.5001070499420166,-0.6995550990104675,0.9991657733917236,0.9144818186759949,0.7768764495849609,-0.9659899473190308,0.9524720311164856,0.06318718194961548,0.7994616031646729,-1.0685629844665527,0.9389278292655945,0.5503583550453186,0.732624888420105,-1.7338178157806396,0.9291403293609619,0.3408444821834564,0.7122791409492493,-2.0758514404296875,0.8939470648765564,0.4440333843231201,0.7495472431182861,-1.90201997756958,0.862281084060669,0.4272014796733856,0.7262881994247437,-2.256967782974243,0.7680652141571045,0.4250103831291199,0.7153137922286987,-1.8328214883804321,0.8638021945953369,0.42727693915367126,0.673035740852356,-2.2151007652282715,0.7616123557090759,0.45275354385375977,0.7065003514289856,-1.7175472974777222,0.854804515838623,0.41019126772880554,0.6751657724380493,-2.076336145401001,0.7667677998542786,0.6340394020080566,0.8995528817176819,-0.03541095554828644,0.8025935292243958,0.2428686022758484,0.902707040309906,0.039345867931842804,0.7888568639755249,0.6105222702026367,1.2497895956039429,0.1875484585762024,0.08373846858739853,0.24065279960632324,1.2453504800796509,0.4722316563129425,0.04785382002592087,0.5901817679405212,1.5731734037399292,0.975386917591095,0.009404241107404232,0.2257329672574997,1.5770509243011475,1.254264235496521,0.008416667580604553,0.5950590372085571,1.6126103401184082,1.0202536582946777,0.00981899630278349,0.22336874902248383,1.6229270696640015,1.3116755485534668,0.007305813953280449,0.5247251987457275,1.6962051391601562,0.3094276487827301,0.004533587489277124,0.24700433015823364,1.6851733922958374,0.5772530436515808,0.006466978695243597
35,0.45277130603790283,0.3322240710258484,-1.8656940460205078,0.9995129108428955,0.48733070492744446,0.2966804504394531,-1.8121676445007324,0.9992417097091675,0.5133806467056274,0.29595330357551575,-1.8121857643127441,0.9993175864219666,0.5327662229537964,0.2951640188694,-1.8120065927505493,0.9992703199386597,0.40405213832855225,0.2978631258010864,-1.808420181274414,0.9994048476219177,0.3763628602027893,0.298298180103302,-1.808392882347107,0.9994852542877197,0.3524714708328247,0.2992059290409088,-1.8089313507080078,0.9994615316390991,0.5590487122535706,0.3041903078556061,-1.2586839199066162,0.9991245865821838,0.31584861874580383,0.31253379583358765,-1.2217669486999512,0.9995719194412231,0.5047222971916199,0.3696082830429077,-1.6418981552124023,0.9996811747550964,0.40783125162124634,0.37509581446647644,-1.6323680877685547,0.9997625946998596,0.7341972589492798,0.4973736107349396,-0.7877967357635498,0.9994878172874451,0.15666481852531433,0.4997662603855133,-0.7007412910461426,0.9992216229438782,0.9187182188034058,0.7777798771858215,-0.911595344543457,0.9559911489486694,0.052560120820999146,0.7975383996963501,-1.0111232995986938,0.9434043169021606,0.5123640298843384,0.7349059581756592,-1.5795116424560547,0.9312658905982971,0.36546599864959717,0.7328507900238037,-2.04461669921875,0.8925198912620544,0.4142044186592102,0.7476792931556702,-1.731029987335205,0.8566602468490601,0.4517727494239807,0.7612609267234802,-2.199296474456787,0.7559762001037598,0.39399784803390503,0.7149941921234131,-1.6452010869979858,0.8576534390449524,0.47256579995155334,0.7203394770622253,-2.2069404125213623,0.7484106421470642,0.4243234694004059,0.7093287706375122,-1.541388988494873,0.8482282757759094,0.44674327969551086,0.7107654213905334,-2.035832405090332,0.7520429491996765,0.6350330710411072,0.913577139377594,-0.046819861978292465,0.7955397963523865,0.24201035499572754,0.91678786277771,0.05102299898862839,0.7824417352676392,0.6095238924026489,1.2661447525024414,0.21937726438045502,0.08108306676149368,0.23722723126411438,1.2581032514572144,0.5771900415420532,0.04594451189041138,0.5886359214782715,1.5769846439361572,1.1021865606307983,0.008982382714748383,0.22390688955783844,1.5788676738739014,1.4825549125671387,0.007913170382380486,0.5937348008155823,1.6165971755981445,1.1534919738769531,0.009531967341899872,0.22033622860908508,1.624822974205017,1.5541503429412842,0.007392848376184702,0.5230486989021301,1.7002286911010742,0.39650678634643555,0.0042630694806575775,0.2500896751880646,1.689239740371704,0.7878038287162781,0.006318641826510429
36,0.44884681701660156,0.3338225781917572,-2.0156147480010986,0.9995547533035278,0.48476022481918335,0.2975427806377411,-1.9645824432373047,0.9993066191673279,0.5112860798835754,0.2967608571052551,-1.9644383192062378,0.9993758797645569,0.5313975214958191,0.296165406703949,-1.9641715288162231,0.9993315935134888,0.40131333470344543,0.29921284317970276,-1.9600577354431152,0.9994551539421082,0.37376463413238525,0.2998681366443634,-1.959930658340454,0.9995269775390625,0.3505915403366089,0.30095037817955017,-1.96031653881073,0.9995039105415344,0.5586153268814087,0.305300235748291,-1.3866854906082153,0.9992030262947083,0.31401950120925903,0.31399691104888916,-1.344417929649353,0.9996042251586914,0.5027245283126831,0.37145403027534485,-1.7810472249984741,0.9997105598449707,0.40507715940475464,0.3764348328113556,-1.7698386907577515,0.9997836351394653,0.7359966039657593,0.4973941147327423,-0.8922443389892578,0.9995332956314087,0.154212087392807,0.4995195269584656,-0.7870590686798096,0.9992761611938477,0.925469696521759,0.7807060480117798,-1.0415090322494507,0.959477961063385,0.03861616551876068,0.797735869884491,-1.1184871196746826,0.9473512172698975,0.5009031891822815,0.7333572506904602,-1.704992413520813,0.9350607991218567,0.35785314440727234,0.727541446685791,-2.1491951942443848,0.8915206789970398,0.40622857213020325,0.7476812601089478,-1.8693852424621582,0.857231616973877,0.4472033679485321,0.7606273889541626,-2.339338541030884,0.7448326349258423,0.3820169270038605,0.715053915977478,-1.7738492488861084,0.8579728007316589,0.46104276180267334,0.7150365710258484,-2.2891342639923096,0.7370036244392395,0.4106781482696533,0.7096449732780457,-1.663973331451416,0.8480730056762695,0.4198280870914459,0.7027434706687927,-2.1340413093566895,0.7391682863235474,0.6337915062904358,0.9247246980667114,-0.05282529070973396,0.7897670269012451,0.23887133598327637,0.924422562122345,0.057095713913440704,0.7761520743370056,0.6084918975830078,1.2844743728637695,0.2857914865016937,0.07912473380565643,0.23516136407852173,1.2748757600784302,0.5973828434944153,0.04403859004378319,0.586803674697876,1.5792560577392578,1.254836916923523,0.008731960318982601,0.22368794679641724,1.5808457136154175,1.5285155773162842,0.007351494859904051,0.5921904444694519,1.6194971799850464,1.312791109085083,0.009398273192346096,0.21956849098205566,1.6268410682678223,1.6034042835235596,0.0073154340498149395,0.5217627286911011,1.703443169593811,0.5292551517486572,0.004012870602309704,0.25363689661026,1.6928318738937378,0.808408796787262,0.006081422325223684
37,0.4437631070613861,0.3365815281867981,-1.9041380882263184,0.9995947480201721,0.47998571395874023,0.29979273676872253,-1.8548403978347778,0.9993677735328674,0.5074039101600647,0.2987775504589081,-1.8547409772872925,0.9994308948516846,0.5288916826248169,0.29798591136932373,-1.8544875383377075,0.9993895888328552,0.3963271379470825,0.30206504464149475,-1.846617579460144,0.9995028972625732,0.3690289556980133,0.30271124839782715,-1.8464537858963013,0.9995672702789307,0.34733355045318604,0.30373615026474,-1.8468492031097412,0.999545156955719,0.5581508874893188,0.30653151869773865,-1.2939079999923706,0.9992762207984924,0.3119887709617615,0.3158101737499237,-1.2355947494506836,0.9996359944343567,0.4992882311344147,0.3738700747489929,-1.676581859588623,0.9997377395629883,0.4015388786792755,0.37952902913093567,-1.6605125665664673,0.9998033046722412,0.7406454086303711,0.4974144399166107,-0.8360974788665771,0.9995760917663574,0.1542234569787979,0.4999747574329376,-0.699406087398529,0.999333381652832,0.9240757822990417,0.7813209891319275,-0.9772055149078369,0.9628312587738037,0.039699845016002655,0.7967211008071899,-1.0541760921478271,0.9510006904602051,0.49322986602783203,0.7377042174339294,-1.6470519304275513,0.9391075968742371,0.34918081760406494,0.7396050691604614,-2.072197914123535,0.8926684856414795,0.40315884351730347,0.7545979619026184,-1.8173032999038696,0.8602599501609802,0.4275980293750763,0.772063136100769,-2.262728214263916,0.7410281896591187,0.3871665596961975,0.7229456305503845,-1.7258741855621338,0.8609838485717773,0.44848987460136414,0.7360584735870361,-2.2152347564697266,0.7332897186279297,0.41397103667259216,0.7167531251907349,-1.6011122465133667,0.8508498668670654,0.421354740858078,0.7207049131393433,-2.063028335571289,0.7342995405197144,0.6420919895172119,0.9323558211326599,-0.058837890625,0.7834396958351135,0.24215658009052277,0.9331527948379517,0.06320011615753174,0.7704403400421143,0.6183127164840698,1.294950008392334,0.2803208827972412,0.07557017356157303,0.24126380681991577,1.2867858409881592,0.5682953596115112,0.04168451577425003,0.6060419678688049,1.5830650329589844,1.2255173921585083,0.008336740545928478,0.24708014726638794,1.583023190498352,1.4394913911819458,0.006826115772128105,0.6157910227775574,1.6227214336395264,1.2828253507614136,0.009119383990764618,0.24501466751098633,1.6281640529632568,1.5085244178771973,0.007186540402472019,0.540661096572876,1.7069871425628662,0.5207642316818237,0.003755370154976845,0.2830359935760498,1.6974561214447021,0.7320933938026428,0.005815285257995129
38,0.4425104856491089,0.3403826951980591,-1.86329984664917,0.9996302723884583,0.4801826477050781,0.3034301698207855,-1.8233122825622559,0.999421238899231,0.5076286792755127,0.30259427428245544,-1.8232659101486206,0.999479353427887,0.5290573835372925,0.30190780758857727,-1.8231953382492065,0.9994406700134277,0.39611610770225525,0.3049205243587494,-1.813037395477295,0.9995447397232056,0.36862897872924805,0.30528590083122253,-1.8130974769592285,0.999602735042572,0.3467126190662384,0.30610397458076477,-1.8135409355163574,0.9995809197425842,0.5583877563476562,0.30972975492477417,-1.3071292638778687,0.999340832233429,0.31129756569862366,0.31749579310417175,-1.2388523817062378,0.9996637105941772,0.4968559443950653,0.37776175141334534,-1.6490775346755981,0.9997619390487671,0.3992083966732025,0.38303664326667786,-1.6309632062911987,0.9998207688331604,0.741673469543457,0.4984663426876068,-0.8484325408935547,0.9996122121810913,0.1519726812839508,0.5003400444984436,-0.7124887704849243,0.9993804097175598,0.9225833415985107,0.7820426225662231,-0.9512851238250732,0.9655476808547974,0.04364372789859772,0.7962505221366882,-1.0268112421035767,0.953717052936554,0.48106130957603455,0.7352606654167175,-1.373924732208252,0.9419008493423462,0.3662581741809845,0.7359842658042908,-1.9085420370101929,0.8921594023704529,0.3884209394454956,0.7500594854354858,-1.5040602684020996,0.8600428700447083,0.44780677556991577,0.7640041708946228,-2.0781354904174805,0.7333909869194031,0.37365713715553284,0.7182698845863342,-1.4113306999206543,0.8602105379104614,0.4693582355976105,0.7200762033462524,-2.0082218647003174,0.7243732213973999,0.3982483744621277,0.7133179903030396,-1.3272440433502197,0.8505246043205261,0.4246605634689331,0.7092301249504089,-1.8856931924819946,0.7253042459487915,0.642096757888794,0.9311533570289612,-0.05728176608681679,0.7879254817962646,0.24179857969284058,0.9313696622848511,0.0613844133913517,0.7747656106948853,0.6171915531158447,1.293235421180725,0.2838853597640991,0.07506564259529114,0.23957715928554535,1.2857462167739868,0.6839563846588135,0.04049018770456314,0.6069209575653076,1.5827877521514893,1.1961901187896729,0.00816483236849308,0.2440306395292282,1.5839440822601318,1.6449017524719238,0.006508929189294577,0.6161999106407166,1.6224884986877441,1.255659580230713,0.009114270098507404,0.241956889629364,1.6292978525161743,1.7254788875579834,0.0072479224763810635,0.5423750877380371,1.7078888416290283,0.5323861837387085,0.0035920077934861183,0.2795677185058594,1.6984394788742065,0.9907940626144409,0.0057731675915420055
39,0.44107162952423096,0.34285032749176025,-2.0275559425354004,0.9996618032455444,0.4801969528198242,0.3058216869831085,-1.9818878173828125,0.9994705319404602,0.5078410506248474,0.30497899651527405,-1.9817368984222412,0.999523937702179,0.5292946696281433,0.30449795722961426,-1.9815537929534912,0.9994878172874451,0.3947610557079315,0.3074193298816681,-1.972381830215454,0.9995825886726379,0.3673053979873657,0.3077864646911621,-1.9723773002624512,0.9996344447135925,0.3457915186882019,0.3085542917251587,-1.9727668762207031,0.9996126890182495,0.5589576363563538,0.312640905380249,-1.419947862625122,0.9994005560874939,0.3108787536621094,0.32025209069252014,-1.3549848794937134,0.999688446521759,0.49585893750190735,0.38045987486839294,-1.7970548868179321,0.999783992767334,0.3973921537399292,0.3853549063205719,-1.779338002204895,0.9998365640640259,0.7442514300346375,0.498837947845459,-0.9452649354934692,0.9996470212936401,0.14863497018814087,0.5020931363105774,-0.792095422744751,0.9994199275970459,0.9215808510780334,0.7846978902816772,-1.0834336280822754,0.9682906866073608,0.04093191772699356,0.7996890544891357,-1.118254542350769,0.9563366174697876,0.48308196663856506,0.7357354760169983,-1.64806067943573,0.9458186030387878,0.3622470200061798,0.7333024740219116,-2.107520341873169,0.892943799495697,0.390211820602417,0.7518151998519897,-1.8064206838607788,0.864484965801239,0.4508461356163025,0.7612543702125549,-2.293872594833374,0.726935625076294,0.371891587972641,0.7200475335121155,-1.7058649063110352,0.8644302487373352,0.46526241302490234,0.7162656188011169,-2.228081464767456,0.7173285484313965,0.395212322473526,0.7145621180534363,-1.5999884605407715,0.8549526333808899,0.41872498393058777,0.7052936553955078,-2.0875329971313477,0.7181484699249268,0.6418423056602478,0.933521568775177,-0.061646852642297745,0.7894715666770935,0.2331264317035675,0.9321486353874207,0.06584686040878296,0.773842453956604,0.6135010123252869,1.297559380531311,0.3428996205329895,0.07201825827360153,0.22089150547981262,1.2899281978607178,0.7033374309539795,0.03816206753253937,0.6041520833969116,1.585314154624939,1.3717824220657349,0.007770197931677103,0.23412871360778809,1.584775686264038,1.7254905700683594,0.0059896656312048435,0.6159276962280273,1.62626051902771,1.4397995471954346,0.008822033181786537,0.23373252153396606,1.6301429271697998,1.811034917831421,0.006868214812129736,0.5401379466056824,1.7112531661987305,0.6751766800880432,0.00335027277469635,0.27579864859580994,1.6997525691986084,1.033618450164795,0.005452067591249943
